70 2.19584648703538398706e+00 0.00000000000000000000e+00 3.17186686997574379676e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 6.59770618381666923424e-02 9.86443769731552600214e-05 5.57169594496102968395e-02 6.30610970586621986727e-05 6.25570277086479054063e-02 5.95523175838700178308e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538398706e+00 0.00000000000000000000e+00 3.17186686997574379676e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 9.25237916582762609519e-02 1.83057325221853170287e-04 8.34572073380296930445e-02 1.84115166758851486880e-04 8.95015968848607568198e-02 1.78669367958862279448e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585136472e+00 0.00000000000000000000e+00 1.45296220285353449436e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39936 1.29712353427155230312e-01 2.16428070775409061135e-04 1.24236751996518041130e-01 2.37092133896876360337e-04 1.27887152950276195007e-01 1.80093169834904154487e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585136472e+00 0.00000000000000000000e+00 1.45296220285353449436e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39936 9.10817893409620327194e-02 1.31791302901432965961e-04 8.36887980085730120994e-02 1.02904339456898939959e-04 8.86174588968323545535e-02 1.11348034407279412590e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585136472e+00 0.00000000000000000000e+00 1.45296220285353449436e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39936 6.48628514204590000958e-02 3.56536556829351511107e-05 5.56265788001691213749e-02 7.88368104893635862239e-05 6.17840938803623784814e-02 1.49266186805037215466e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585136472e+00 0.00000000000000000000e+00 1.45296220285353449436e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39936 9.10085657983303875085e-02 8.72342010784332944030e-05 8.35532208267961012949e-02 1.43060395996312322495e-04 8.85234508078188708780e-02 8.86999889964288051446e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492102713e+00 0.00000000000000000000e+00 3.24335527373104670623e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33696 1.25336166744483362701e-01 1.90219525603187237768e-04 1.21206099427152491632e-01 2.52092447502388536905e-04 1.23959477638706377922e-01 1.25053633868801465428e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492102713e+00 0.00000000000000000000e+00 3.24335527373104670623e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.53950926081355250635e-14 0.00000000000000000000e+00 33696 8.89530182158880661225e-02 1.41478382497555794277e-04 8.13934124142721149298e-02 1.68651959663374640752e-04 8.64331496153494249768e-02 1.03854488313864955413e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492102713e+00 0.00000000000000000000e+00 3.24335527373104670623e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33696 6.37101488330635984392e-02 6.37321070370528379835e-05 5.45017406639152837688e-02 4.59656061988181303068e-05 6.06406794433474310990e-02 3.86915232449996823435e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492102713e+00 0.00000000000000000000e+00 3.24335527373104670623e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.53950926081355250635e-14 0.00000000000000000000e+00 33696 8.87873598938145047743e-02 1.15330146767473996710e-04 8.15687234832581653521e-02 1.43506188671053421619e-04 8.63811477569624563966e-02 7.56343546927176486449e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402183807e+00 0.00000000000000000000e+00 1.96667707697588539650e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 1.18883094127461952372e-01 9.99480695005973879307e-05 1.15665112786667939604e-01 2.62905963901419799812e-04 1.17810433680530485256e-01 1.21296269762681809489e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402183807e+00 0.00000000000000000000e+00 1.96667707697588539650e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 8.56966606881812975605e-02 7.02633305469772286283e-05 7.85277250490957062778e-02 2.17146473164535124900e-04 8.33070154751528318959e-02 6.62987992231141569800e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402183807e+00 0.00000000000000000000e+00 1.96667707697588539650e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 6.23063989429031295231e-02 9.18643640882924739218e-05 5.31882310936135915824e-02 2.31938252166031058394e-05 5.92670096598066492577e-02 6.52622378811876615364e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402183807e+00 0.00000000000000000000e+00 1.96667707697588539650e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 8.59671474827072845670e-02 1.84367800325041731246e-04 7.90142115376613191069e-02 1.44791773439530754158e-04 8.36495021676919858766e-02 1.53677167398309907562e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772354067e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 1.15372724354525113544e-01 9.97211479089525447417e-05 1.13605144690208825775e-01 2.34488204522446648873e-04 1.14783531133086313947e-01 1.28012238279400110668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772354067e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 8.37730690863127680501e-02 4.39966724997968339260e-05 7.73898276111539273892e-02 1.41971138088424307785e-04 8.16453219279264230668e-02 6.35571183945435872658e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772354067e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 6.08616919803296255176e-02 1.74247170479838132603e-04 5.24286272904805061845e-02 7.97523663036679041809e-05 5.80506704170466181214e-02 1.06245988061500547684e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772354067e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 8.36132602850732931099e-02 5.31906240523704387031e-05 7.76447720563090831858e-02 1.03171869019733457849e-04 8.16237642088185610945e-02 5.11219065445007431040e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542204537516e+00 0.00000000000000000000e+00 2.32554286581941049850e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.14010883843504259860e-01 8.05584659107303759865e-05 1.12439698501623219773e-01 1.49895447859611037535e-04 1.13487155396210459557e-01 4.84347670658843662030e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542204537516e+00 0.00000000000000000000e+00 2.32554286581941049850e-02 0.00000000000000000000e+00 1 1.41421356237309669979e+00 0.00000000000000000000e+00 1.36187357687352809097e-14 0.00000000000000000000e+00 29952 8.27048819392687262209e-02 1.13013439589746070703e-04 7.68797581466699048169e-02 1.88337553224187851221e-04 8.07631740084024662973e-02 1.17327228919670271566e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542204537516e+00 0.00000000000000000000e+00 2.32554286581941049850e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 6.02624652187415815741e-02 1.88082882330372135147e-05 5.21104278302523815647e-02 7.23303451041261235123e-05 5.75451194225785056524e-02 1.37010754049577631556e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542204537516e+00 0.00000000000000000000e+00 2.32554286581941049850e-02 0.00000000000000000000e+00 3 -1.41421356237309669979e+00 0.00000000000000000000e+00 1.36187357687352809097e-14 0.00000000000000000000e+00 29952 8.28092249128241919554e-02 7.07521032389260101604e-05 7.71493744343400289498e-02 1.03034224374929636375e-04 8.09226080866628227906e-02 5.00950921571582209269e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788904916e+00 0.00000000000000000000e+00 2.59280425654825480430e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 1.07396952107283977229e-01 1.90962462599761779438e-04 1.06575609607491808561e-01 1.61508094065250474777e-04 1.07123171274020032029e-01 8.54404236385185338791e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788904916e+00 0.00000000000000000000e+00 2.59280425654825480430e-02 7.68438278984912456556e-18 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 7.95001127262276036101e-02 1.15538672733251881119e-04 7.36244863574141150675e-02 1.75166202425535165498e-04 7.75415706032897694699e-02 1.05305242353679533000e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788904916e+00 0.00000000000000000000e+00 2.59280425654825480430e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.85711613232732589140e-02 5.67859918307823933093e-05 5.04182825295770367657e-02 1.42729896945434939302e-04 5.58535350587078677220e-02 7.14225246281953191508e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788904916e+00 0.00000000000000000000e+00 2.59280425654825480430e-02 7.68438278984912456556e-18 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 7.96285893521984228238e-02 8.96064909193326872457e-05 7.36992394588772969932e-02 1.25795958350835047901e-04 7.76521393877580567988e-02 9.46800050572891362414e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858928684e+00 0.00000000000000000000e+00 3.70532071719835570667e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 1.04697885102089743858e-01 7.36833106337025906364e-05 1.03962216511312099954e-01 1.63564361855282738639e-04 1.04452662238497195890e-01 2.37434068084203914423e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858928684e+00 0.00000000000000000000e+00 3.70532071719835570667e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 7.76603206947442115116e-02 1.59542066474765889105e-04 7.25211833372493286376e-02 2.55288049956426547676e-05 7.59472749089126070166e-02 1.07120821444543494103e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858928684e+00 0.00000000000000000000e+00 3.70532071719835570667e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.76514223894649402435e-02 1.26329227492481723904e-04 4.98058519273888722356e-02 1.53212787710144029540e-04 5.50362322354395749890e-02 1.09518291105271701005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858928684e+00 0.00000000000000000000e+00 3.70532071719835570667e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 7.78283476770658538824e-02 1.77304086336722502163e-04 7.24688459359745518196e-02 2.27237935668452852803e-04 7.60418470967021142837e-02 1.19046639515501371403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497035712480e+00 0.00000000000000000000e+00 1.60716692190648879901e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52000 1.02664391949999142528e-01 1.65568549854949601322e-04 1.02971832964554491086e-01 1.86496789325959382369e-04 1.02766872288184221707e-01 1.55652020683331911979e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497035712480e+00 0.00000000000000000000e+00 1.60716692190648879901e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52000 7.64529950753766174287e-02 8.10629176294706908085e-05 7.18351999447995603898e-02 6.07295429677116388673e-05 7.49137300318509641306e-02 6.71331764232461656802e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497035712480e+00 0.00000000000000000000e+00 1.60716692190648879901e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52000 5.67556501419363493288e-02 6.45296013550180599981e-05 4.94705373375040821649e-02 5.14393856149911442863e-05 5.43272792071256005464e-02 4.67440121207630843061e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497035712480e+00 0.00000000000000000000e+00 1.60716692190648879901e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52000 7.64677473711417032831e-02 5.76321149243292827312e-05 7.20671033442449593398e-02 6.55213019359824944176e-05 7.50008660288427608798e-02 4.31707718276269522507e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538742261e+00 0.00000000000000000000e+00 2.85196489860692764529e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 9.83321663583563571054e-02 9.44748269143640129197e-05 9.90745519213283021287e-02 2.38257003215838747672e-04 9.85796282126803480317e-02 1.33140455342136272655e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538742261e+00 0.00000000000000000000e+00 2.85196489860692764529e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 7.42170535990587659780e-02 6.86497763690560521303e-05 6.94868978041604523632e-02 1.36690673157638999677e-04 7.26403350007592957249e-02 7.84301194632085104655e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538742261e+00 0.00000000000000000000e+00 2.85196489860692764529e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.54175519174400291189e-02 4.05300532279165607544e-05 4.83035005229529024184e-02 7.08994293758417122760e-05 5.30462014526109637558e-02 1.36221221560090538239e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538742261e+00 0.00000000000000000000e+00 2.85196489860692764529e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 7.41582482923017344278e-02 1.03843875588944530930e-04 6.94137392330860664158e-02 1.37177228551559721951e-04 7.25767452725632061794e-02 1.06973143114830960740e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445449251e+00 0.00000000000000000000e+00 2.07894786521082911013e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 9.54617382294896399397e-02 1.59579236734508432115e-04 9.64658590145898858781e-02 2.26175060409909559674e-04 9.57964451578563191969e-02 1.24711687687016143300e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445449251e+00 0.00000000000000000000e+00 2.07894786521082911013e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 7.22812114095947033654e-02 6.98774504355198652038e-05 6.79281438177197216532e-02 2.31681722967549887527e-04 7.08301888789696770798e-02 1.21755716071520129064e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445449251e+00 0.00000000000000000000e+00 2.07894786521082911013e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 5.45214207554352292551e-02 7.41938969535887131576e-05 4.74135553967854478374e-02 1.27172413693605137509e-04 5.21521323025519595307e-02 6.54739933632247542812e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445449251e+00 0.00000000000000000000e+00 2.07894786521082911013e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 7.24757048189322850007e-02 2.08987091298783200267e-04 6.80311755097035009143e-02 1.51558981527341243975e-04 7.09941950491893430941e-02 1.04777107280326349341e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803685069506e+00 0.00000000000000000000e+00 2.42321190852787735071e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58656 9.30634181374585256474e-02 9.10887754297582248565e-05 9.51683921332837079454e-02 1.60282744725007446004e-04 9.37650761360668827393e-02 6.62780064571883857681e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803685069506e+00 0.00000000000000000000e+00 2.42321190852787735071e-02 0.00000000000000000000e+00 1 1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58656 7.08245062084979365435e-02 3.78612759339121555707e-05 6.71751022974676204047e-02 1.29859589782629030038e-04 6.96080382381545209602e-02 5.94099926696745549680e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803685069506e+00 0.00000000000000000000e+00 2.42321190852787735071e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58656 5.34898951327447969017e-02 5.79867123420708315018e-05 4.70002042364768835014e-02 6.34935714315003812752e-05 5.13266648339888165165e-02 3.50891077463756124880e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803685069506e+00 0.00000000000000000000e+00 2.42321190852787735071e-02 0.00000000000000000000e+00 3 -1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58656 7.08803270888201386590e-02 8.60069569533357901597e-05 6.72543848169805530413e-02 9.92817930787314578949e-05 6.96716796648736286235e-02 8.15136600085207947914e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072074255044e+00 9.83600997100687944391e-16 3.27639103599521655519e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 8.87574785660259768516e-02 1.66823085329126846515e-04 9.09060636150467032968e-02 9.92142406902348080941e-05 8.94736735823661727407e-02 1.27110499978952575092e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072074255044e+00 9.83600997100687944391e-16 3.27639103599521655519e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 6.84269370611346322564e-02 8.94050280640181930852e-05 6.47167860696028773848e-02 1.10381186383854990605e-04 6.71902200639573760066e-02 6.70080539720975765184e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072074255044e+00 9.83600997100687944391e-16 3.27639103599521655519e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 5.21853501947292727770e-02 1.08188153003104843434e-04 4.56055376763796552209e-02 1.61708229845028525658e-04 4.99920793552794395787e-02 7.47774195649650655349e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072074255044e+00 9.83600997100687944391e-16 3.27639103599521655519e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 6.85115448640161717186e-02 1.33404731546300802693e-04 6.47121968604434105732e-02 2.49386828833142025919e-04 6.72450955294918439886e-02 8.70651515286638508911e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960967877616e+00 0.00000000000000000000e+00 2.41250420735691847862e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21216 8.60338555018232142846e-02 1.25285515754307118360e-04 8.85286719437661379084e-02 1.69974769570740448770e-04 8.68654609824708878740e-02 1.21889602010996782907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960967877616e+00 0.00000000000000000000e+00 2.41250420735691847862e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21216 6.72338509430850522763e-02 9.94455831874743127058e-05 6.34864323410069958387e-02 1.39735342768083762623e-04 6.59847114090590103341e-02 1.00498908684873046048e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960967877616e+00 0.00000000000000000000e+00 2.41250420735691847862e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21216 5.12557132590718833587e-02 5.20640936460735565070e-05 4.48401651333568407320e-02 1.07694433964809782199e-04 4.91171972171668830276e-02 6.86376733259670717595e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960967877616e+00 0.00000000000000000000e+00 2.41250420735691847862e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21216 6.70332990525373817459e-02 3.92449957893590303630e-05 6.35055767843668850237e-02 9.38967504357475024959e-05 6.58573916298139105940e-02 3.70310773784652126454e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295462919525e+00 9.83600997100687944391e-16 2.64284570897663877165e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59904 8.46122314886993687200e-02 1.11473028464824133982e-04 8.78933439154903906054e-02 9.98156695693718632291e-05 8.57059356309630981929e-02 8.76741335507998824968e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295462919525e+00 9.83600997100687944391e-16 2.64284570897663877165e-02 0.00000000000000000000e+00 1 1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59904 6.56683273190550725884e-02 6.82791480229563474457e-05 6.31171822250250758035e-02 9.29991754309473383664e-05 6.48179456210450921638e-02 7.47824814529259105766e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295462919525e+00 9.83600997100687944391e-16 2.64284570897663877165e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59904 5.03930859333526701138e-02 6.78853337123470267035e-05 4.45046598542347265903e-02 3.29508389293529626229e-05 4.84302772403133602319e-02 4.19883196421196085374e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295462919525e+00 9.83600997100687944391e-16 2.64284570897663877165e-02 0.00000000000000000000e+00 3 -1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59904 6.57586815831909671237e-02 4.69849066901003353303e-05 6.32847695651293090657e-02 8.59866421599944771512e-05 6.49340442438370857303e-02 3.16562907497765325419e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755512092085e+00 0.00000000000000000000e+00 3.09191650468670503615e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 8.01443833706049074683e-02 1.06056114018929947178e-04 8.30872888792768549138e-02 1.96475848762544858016e-04 8.11253518734956352576e-02 1.11042035713449651984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755512092085e+00 0.00000000000000000000e+00 3.09191650468670503615e-02 7.68438278984912456556e-18 1 1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 6.29588236760688646498e-02 1.00815557719273531123e-04 5.99506221394544847048e-02 2.37766547809987679758e-04 6.19560898305307403144e-02 3.26390119429870965029e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755512092085e+00 0.00000000000000000000e+00 3.09191650468670503615e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 4.88917422026730261186e-02 1.10091676971195626925e-04 4.26950175039361584650e-02 7.36227571088388462904e-05 4.68261673030940933637e-02 8.07831404585948034333e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755512092085e+00 0.00000000000000000000e+00 3.09191650468670503615e-02 7.68438278984912456556e-18 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 6.32305530141710203651e-02 1.23432079591278344747e-04 6.01011395412817325812e-02 1.46504710620838342556e-04 6.21874151898746119205e-02 1.04943939335243080664e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029565228e+00 0.00000000000000000000e+00 2.08009271239186221969e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 7.87262506276420193085e-02 8.68035945313823793746e-05 8.22864811109919463972e-02 2.08433420254443632505e-04 7.99129941220919348677e-02 7.11984330126053642247e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029565228e+00 0.00000000000000000000e+00 2.08009271239186221969e-02 7.68438278984912456556e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 6.19878110013149935531e-02 1.61125367593637359564e-04 5.95767735283962152071e-02 1.08505465820657876885e-04 6.11841318436753822674e-02 1.24276922710750919012e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029565228e+00 0.00000000000000000000e+00 2.08009271239186221969e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 4.84294227226992890500e-02 8.06940335542918017742e-05 4.25168158857186645472e-02 1.43494244135522187834e-04 4.64585537770390716306e-02 7.01230354725968711531e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
