93 2.91661379189713310112e+00 0.00000000000000000000e+00 3.32362556551945853567e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 103680 3.40505294408232406234e-01 2.89819631339843872958e-04 3.18014613132773904525e-01 2.17456368280053764395e-04 3.33008400649746238997e-01 2.18213130708164539974e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189713310112e+00 0.00000000000000000000e+00 3.32362556551945853567e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 103680 3.63866383659537107054e-01 1.51680897132475578544e-04 3.48134687293153888277e-01 4.80498040060721930914e-04 3.58622484870742219698e-01 2.02850980236611469314e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189713310112e+00 0.00000000000000000000e+00 3.32362556551945853567e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 1.24344978758016270350e-14 3.51874172834130497090e-30 103680 4.24759028534969607094e-01 2.74105432038917627355e-04 4.33006655900803560932e-01 5.35290224278578354207e-04 4.27508237656914313884e-01 2.09224883800902513101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189713310112e+00 0.00000000000000000000e+00 3.32362556551945853567e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 103680 4.89460976770290490112e-01 5.77819485814472233454e-04 5.45689940351890223624e-01 5.30649117929435755817e-04 5.08203964630823623594e-01 2.80540328019054376833e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 5.00398671070678369155e-01 5.31028365583602357004e-04 5.84043381035336595097e-01 1.20561600413705794985e-03 5.28280241058898591966e-01 5.75268642261407884241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.73261171938711866503e-01 4.51069040391651951416e-04 5.29894007982754988717e-01 8.82740365883662148581e-04 4.92138783953392722204e-01 5.44444886306390306643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.12005729748805504808e-01 8.29936092419588451914e-04 4.23217017713966026093e-01 6.87410766709510611186e-04 4.15742825737192234214e-01 5.58554463892193273425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.54742818191885467272e-01 3.73531380021684881847e-04 3.40156088128294675776e-01 5.14843454337969986916e-04 3.49880574837354740847e-01 3.38901533435575239104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.32546469134210265217e-01 3.10839905942950631753e-04 3.11973842856180128003e-01 2.93414864985579724229e-04 3.25688927041533848872e-01 2.66309921411256268417e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.54454367983861151625e-01 3.33287738776019400264e-04 3.40714648597143066056e-01 6.74714208539069996290e-04 3.49874461521621826776e-01 4.01963171896900278626e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.12057947858695983179e-01 4.89440526116519981914e-04 4.23784874294080904367e-01 7.83431934583002581932e-04 4.15966923337157679086e-01 5.01553401454569200250e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.73532552646256266193e-01 4.82652842647954044477e-04 5.29636960867522876839e-01 9.21190845156588276540e-04 4.92234022053344988379e-01 4.20489291389662905949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 4.87443442959590855779e-01 3.87316129231740993461e-04 5.70852173336890977851e-01 4.98749405957335501492e-04 5.15246353085358044233e-01 2.69913608090179815615e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 4.61729097963596457621e-01 1.56864209015447359646e-04 5.20927353965887185439e-01 8.00140653723325546466e-04 4.81461849964359811516e-01 2.82133227165265931466e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 2 1.41421356237311424131e+00 0.00000000000000000000e+00 1.42108547152021646450e-14 0.00000000000000000000e+00 113664 4.02327915758318221950e-01 1.07696683915481166652e-04 4.16468227367037868714e-01 3.83962056528676821000e-04 4.07041352961224567331e-01 1.54528345443370409727e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 3.47113249804172518953e-01 2.56073970033018644826e-04 3.36128931342858150444e-01 2.63267756696448690292e-04 3.43451810317067673939e-01 2.25764356862605643835e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 3.25843810407858203160e-01 2.01277889607174795012e-04 3.07905043492699814767e-01 3.38598492874606863540e-04 3.19864221436138573829e-01 1.96345944271909339995e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 3.47388340550165541920e-01 3.08657965131047939272e-04 3.35628541298105320667e-01 2.98044357690738540793e-04 3.43468407466145098095e-01 2.43523977480565340537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 6 -1.41421356237311424131e+00 0.00000000000000000000e+00 1.42108547152021646450e-14 0.00000000000000000000e+00 113664 4.02607470645349907468e-01 1.09249559014640442280e-04 4.16597695865704831242e-01 4.84711316938701765756e-04 4.07270879052134882059e-01 1.40674569104644894921e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 4.61686930401161266246e-01 2.35368495904201912401e-04 5.20983076077458084896e-01 6.02447619279725360246e-04 4.81452312293260409337e-01 1.87359921500425532842e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 4.72119036075713593981e-01 5.03276046088649048511e-04 5.56165776290428959250e-01 4.29218285009558308315e-04 5.00134616147285937515e-01 4.18972941121896328732e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 4.47869797082755372042e-01 4.75155925071747177457e-04 5.06504971769595635500e-01 5.29606941923021524998e-04 4.67414855311702126528e-01 2.39974216074470981640e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 3.92146207857409945241e-01 2.57779122360017490072e-04 4.07879699907871096087e-01 9.36501361786148196938e-04 3.97390705207563699197e-01 2.93490474203867833958e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 3.39128124036241485051e-01 2.98044159039611417355e-04 3.28266650052582598107e-01 3.47975956351632747989e-04 3.35507632708354874840e-01 2.10031092065007129631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 3.17673628615409375797e-01 4.63024307489968305930e-04 3.01494221223897962414e-01 3.89891647109864348565e-04 3.12280492818238941677e-01 4.11838818031599147515e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 3.38985483953694599624e-01 2.04779400119319037387e-04 3.29372982205476616535e-01 4.15778266865330075469e-04 3.35781316704288568253e-01 2.09827447847223324477e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 3.91864745027682870315e-01 2.22739891027168561855e-04 4.07218879906051878237e-01 7.18214888321451233773e-04 3.96982789987139261800e-01 1.52304881370542573001e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 4.47091088704027139755e-01 4.22506239458576512719e-04 5.07215009058846644230e-01 6.91862698038674941645e-04 4.67132395488967788744e-01 3.33794681440329019540e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.59522471763468332018e-01 5.05918606256007801630e-04 5.44825515028174889309e-01 6.23682150264052146717e-04 4.87956819518371109901e-01 3.34122307704369156649e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.36136737458354184493e-01 2.73567773032045878298e-04 4.97958360635159136276e-01 7.26869876994898030977e-04 4.56743945183955335487e-01 3.49708120061727060005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.82264283045727515375e-01 3.39308083054194568884e-04 4.00168643344208818657e-01 3.07646934730136244369e-04 3.88232403145221449670e-01 2.00070859911726189970e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.31771022456697872727e-01 1.66973259557059359971e-04 3.23142546898205262895e-01 4.63507648465425554831e-04 3.28894863937200465642e-01 2.60573917048680700047e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.12116643584526676225e-01 3.23664440758531651854e-04 2.95734470055850851011e-01 5.68868904548784008572e-04 3.06655919074967919791e-01 9.76597958678103970909e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.31778322776203893341e-01 4.46941107630861107942e-04 3.24524060201446751250e-01 7.40575622222443209937e-04 3.29360235251284882985e-01 2.08664794356620364544e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.82358126646710816399e-01 3.25981881244354326083e-04 3.99491312505315776527e-01 4.42367024943770940915e-04 3.88069188599579173449e-01 1.55268215397653318267e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.36217661695458280846e-01 6.16618227970505846346e-04 4.98404546399357106790e-01 9.32172807103651265490e-04 4.56946623263424722694e-01 4.81353667539344395789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 4.49780490650247277706e-01 3.67065033387245465927e-04 5.35655751599860896484e-01 9.74187215813028962313e-04 4.78405577633452150366e-01 4.90239827535211641039e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 4.27748031073142853664e-01 2.74874741395046413676e-04 4.89503017212804425462e-01 7.37544376014652057136e-04 4.48333026453029637182e-01 2.21555956917388172014e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 3.74881633396818514381e-01 3.41610726926862458275e-04 3.93770488274216012847e-01 6.45051666352122136244e-04 3.81177918355950606788e-01 3.14432317380555770292e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 3.26074012443947014450e-01 3.48404052334728043128e-04 3.19380388363017075903e-01 3.85549213341917595792e-04 3.23842804416970442283e-01 2.58835266463987008576e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 3.06586658937078482268e-01 4.71063854178782799066e-04 2.93191552980904601711e-01 5.29046297495660081123e-04 3.02121623618354040453e-01 3.59232360305472705423e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 3.26269032940192826864e-01 1.80966722529840037077e-04 3.19915251852215254402e-01 1.96015935675342720199e-04 3.24151105910866599302e-01 1.24069061701407418706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 3.74641691385043051898e-01 1.59689542497181503943e-04 3.94045815902119733742e-01 5.64665883356550452749e-04 3.81109732890735686262e-01 2.33175417807697662282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 4.27200083874266001160e-01 3.17114086617542795862e-04 4.88503018547128631255e-01 6.79828763068846550835e-04 4.47634395431886988881e-01 1.97522482085800367337e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.34814381220941736927e-01 4.59950031852368276288e-04 5.19689622038181808783e-01 5.26041957042930460528e-04 4.63106128160021723872e-01 3.93145620648705353215e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.13641690960627805840e-01 2.40656272845196286944e-04 4.75394109757547700390e-01 9.90339145641938199335e-04 4.34225830559601178038e-01 4.10189698811928176760e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.63649405383740187414e-01 2.46922647433739980011e-04 3.83125727130622206751e-01 3.77962987957382594469e-04 3.70141512632701119578e-01 1.85568040366325566742e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.17578002452421792601e-01 3.63611843690800503291e-04 3.12269397172280083197e-01 3.91615530721978947863e-04 3.15808467359041167288e-01 1.29925651923159688958e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 2.99127053693466649076e-01 1.34249397369731000504e-04 2.86510344932144889185e-01 2.48001078642592085247e-04 2.94921484106359432786e-01 1.20239528577794176686e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.17498267853693616480e-01 5.00694107232500752389e-04 3.12341016935468229754e-01 7.18008229774386164124e-04 3.15779184214285191246e-01 1.74976064214930627496e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.64008563978985844045e-01 5.98637381280417240313e-04 3.84183748809855007966e-01 5.93421539896339450201e-04 3.70733625589275139767e-01 3.19774082678848784768e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.13751718076074359587e-01 4.29150914484647291562e-04 4.74999300083678799300e-01 5.47024676188506133942e-04 4.34167578745275839491e-01 2.20776691505217645016e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.21513209015517087419e-01 7.54181919566367640374e-04 5.07464495927929526431e-01 8.69627317150390897159e-04 4.50163637986321196749e-01 5.57029714573892905001e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.01866073839851123406e-01 2.89346035682804100710e-04 4.64402989200754845456e-01 9.00275481951720688185e-04 4.22711712293485863956e-01 4.39918358179343252715e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.53897371083029765870e-01 5.37808529248686730505e-04 3.76852876758870525276e-01 6.80901181511312523012e-04 3.61549206308310222546e-01 3.59490809146624447530e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.10147829939309949143e-01 1.84231936455613850906e-04 3.06827153346423520119e-01 2.92536514322073082275e-04 3.09040937741681343010e-01 1.83059647115700309611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 2.92167681991900185512e-01 3.12332653734547849647e-04 2.81924272071422954422e-01 5.48032334161769165218e-04 2.88753212018407867667e-01 2.92010820055502986689e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.09956000361702788126e-01 4.38675710447542941892e-04 3.06681855006552650522e-01 4.15742087715848722494e-04 3.08864618576652372184e-01 3.58892618902783601398e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.54389635742930864115e-01 4.14135537678975932524e-04 3.76565351559295324879e-01 6.98586751791914917914e-04 3.61781541015052554577e-01 1.45294373102048193780e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.01786286088477162526e-01 3.53793301090001705012e-04 4.64969172365273242242e-01 3.89097001494508704881e-04 4.22847248180742707468e-01 3.16888985975878503636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 4.11604290056323929292e-01 6.27282958688967027389e-04 4.99220206122277188054e-01 8.17621424013819861343e-04 4.40809595411641441665e-01 6.38391477979237441723e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.91886667422581158604e-01 4.98523373927337834673e-04 4.58108282597897986665e-01 5.15310956284191642139e-04 4.13960539147686656936e-01 3.44463153745320333453e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.47635273417723711376e-01 3.17743927578828684859e-04 3.69345192599690230750e-01 1.20785544593372774422e-03 3.54871913145045403404e-01 5.02383841843618596246e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.03670027018702048949e-01 3.61543719685834450371e-04 3.01926199550000218252e-01 4.05364583474043403601e-04 3.03088751195801475724e-01 3.16488716806019240724e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 2.87019427730643927887e-01 3.77909002371100877400e-04 2.78326054888186735781e-01 4.31793084015573229960e-04 2.84121636783158160178e-01 2.61932605889090620345e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
