96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045580459e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12144 4.90146905249391889869e-02 8.94040681144342181275e-05 5.08341398955147460992e-02 1.21724886052361082182e-04 4.96211736484643700651e-02 5.12687254974656357598e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045580459e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12144 5.59309372180953473519e-02 1.62220588371074600931e-04 6.26932645221825873838e-02 1.12732733428490755146e-04 5.81850463194577283144e-02 1.07521901324019803414e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.81918188345372652019e-16 2.68774725093228888939e-02 7.67123584644822384390e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 5.73531461677018530865e-02 1.34320497988725832614e-04 6.75059842181971736519e-02 2.15757504462387676020e-04 6.07374255178669622546e-02 1.26222277882831327486e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.81918188345372652019e-16 2.68774725093228888939e-02 7.67123584644822384390e-18 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 5.44180734939172933151e-02 1.12445036358386595953e-04 6.18105794856558254935e-02 1.34642244325599305882e-04 5.68822421578301234968e-02 6.20198991294340504698e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.81918188345372652019e-16 2.68774725093228888939e-02 7.67123584644822384390e-18 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 4.78939029911203961731e-02 3.57472102082571002247e-05 4.97974301169578845161e-02 2.07474835784446126792e-04 4.85284120330662233078e-02 8.00871356636022264973e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.81918188345372652019e-16 2.68774725093228888939e-02 7.67123584644822384390e-18 3 1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 4.15734314157263848410e-02 6.84652992745420947577e-05 4.04861348312984814513e-02 1.39615885311781943480e-04 4.12109992209170952759e-02 8.88081015286304269445e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.81918188345372652019e-16 2.68774725093228888939e-02 7.67123584644822384390e-18 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.90611031597686425565e-02 1.25889104244322145567e-04 3.73371269003959505017e-02 1.05075845306584799289e-04 3.84864444066444141845e-02 1.12541366560447907911e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.81918188345372652019e-16 2.68774725093228888939e-02 7.67123584644822384390e-18 5 -1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 4.14772569396797963215e-02 3.45631147055990917746e-05 4.04168669058471430322e-02 1.40397138815909590858e-04 4.11237935950688887621e-02 6.03297535284566706359e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.81918188345372652019e-16 2.68774725093228888939e-02 7.67123584644822384390e-18 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 4.78201621496700673974e-02 5.63960489851771207639e-05 4.97848660287713781769e-02 1.47458926205622041896e-04 4.84750634427038445962e-02 8.59064789706009203666e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.81918188345372652019e-16 2.68774725093228888939e-02 7.67123584644822384390e-18 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 5.45088058284934756648e-02 1.23339931167695392600e-04 6.17091525985605793281e-02 1.48852872276828584368e-04 5.69089214185158620563e-02 8.23441224998018432048e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960713336e+00 0.00000000000000000000e+00 1.70191105661451312636e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15312 5.59522300091315552550e-02 3.54616188082773633691e-05 6.64780352583300426783e-02 9.27205531913482996608e-05 5.94608317588644075258e-02 3.91743231609941545751e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960713336e+00 0.00000000000000000000e+00 1.70191105661451312636e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15312 5.34605817576542588498e-02 5.90434454422467244403e-05 6.06858084302017639078e-02 1.13760828676696918805e-04 5.58689906485034040728e-02 4.51861637450920203643e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960713336e+00 0.00000000000000000000e+00 1.70191105661451312636e-02 0.00000000000000000000e+00 2 1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15312 4.69222996969794609035e-02 7.16592207717958365855e-05 4.88729320557532431746e-02 1.73415627539207507345e-04 4.75725104832373790753e-02 4.94952437600378636101e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960713336e+00 0.00000000000000000000e+00 1.70191105661451312636e-02 0.00000000000000000000e+00 3 1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15312 4.08123001612483854439e-02 6.60663072603461003695e-05 3.99572108602350289930e-02 7.34459716870930777238e-05 4.05272703942439332936e-02 4.01218930107004252998e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960713336e+00 0.00000000000000000000e+00 1.70191105661451312636e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15312 3.85127113512059027212e-02 6.25146084107435298389e-05 3.67954696922945315163e-02 1.10773371215049521842e-04 3.79402974649021076936e-02 6.07067384766948046123e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960713336e+00 0.00000000000000000000e+00 1.70191105661451312636e-02 0.00000000000000000000e+00 5 -1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15312 4.09167481855321341078e-02 3.47371979581794469586e-05 3.99841603877171963832e-02 1.22051359089016985731e-04 4.06058855862604650699e-02 4.96322787835328207615e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960713336e+00 0.00000000000000000000e+00 1.70191105661451312636e-02 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15312 4.70582695331762390634e-02 3.45251747819623870943e-05 4.90350646644499427174e-02 1.72982490259968789371e-04 4.77172012436008277647e-02 7.94344364339603269598e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960713336e+00 0.00000000000000000000e+00 1.70191105661451312636e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15312 5.33345625415817328752e-02 8.61833899994913853844e-05 6.07496159001625624096e-02 2.34427651092282787228e-04 5.58062469944420047607e-02 1.27314853211440065289e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098355823e+00 9.81918188345372652019e-16 1.54739231065348856187e-02 3.83561792322411192195e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 5.40376908322396654061e-02 1.08276879074938227202e-04 6.45659202348031757701e-02 1.62108857263093981147e-04 5.75471006330941642348e-02 9.54417025341233065706e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098355823e+00 9.81918188345372652019e-16 1.54739231065348856187e-02 3.83561792322411192195e-18 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 5.15300038568700519148e-02 6.94557688382090314579e-05 5.92767151313374207611e-02 9.01161347285987091157e-05 5.41122409483591332302e-02 3.92801316153026984718e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098355823e+00 9.81918188345372652019e-16 1.54739231065348856187e-02 3.83561792322411192195e-18 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 4.55126051118451627198e-02 1.17083883579026585393e-04 4.78837759026254708439e-02 1.26297341627728480339e-04 4.63029953754385686926e-02 4.48646106401235519553e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098355823e+00 9.81918188345372652019e-16 1.54739231065348856187e-02 3.83561792322411192195e-18 3 1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 3.97463936301332143586e-02 1.00352220545947163895e-04 3.90590624279814058184e-02 7.96380357213648297715e-05 3.95172832294159309674e-02 6.89334606257427476598e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098355823e+00 9.81918188345372652019e-16 1.54739231065348856187e-02 3.83561792322411192195e-18 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 3.74072552514245412758e-02 1.13722965875439341863e-04 3.59978836153768619321e-02 1.28334541626357880820e-04 3.69374647060753194538e-02 1.00590950238992876535e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098355823e+00 9.81918188345372652019e-16 1.54739231065348856187e-02 3.83561792322411192195e-18 5 -1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 3.97144293110686733006e-02 3.32699508417998775917e-05 3.91212147816459576699e-02 1.38521892263421714546e-04 3.95166911345944393830e-02 4.99571959691894263355e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098355823e+00 9.81918188345372652019e-16 1.54739231065348856187e-02 3.83561792322411192195e-18 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 4.54585164948685394037e-02 8.87217654729733848102e-05 4.79646567347275926130e-02 2.23653364952317994544e-04 4.62938965748216010865e-02 1.04467535376901734471e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098355823e+00 9.81918188345372652019e-16 1.54739231065348856187e-02 3.83561792322411192195e-18 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 5.16278350420536491505e-02 1.16206156154707659239e-04 5.91265076637501260648e-02 1.17922421830826413668e-04 5.41273925826191160127e-02 8.05451232487999958408e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173413098e+00 0.00000000000000000000e+00 1.89858346176527761906e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 5.26881355018683147917e-02 1.25015495467153492457e-04 6.32083933258702490576e-02 1.21553658935491748711e-04 5.61948881098689803637e-02 1.21586851267583209301e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173413098e+00 0.00000000000000000000e+00 1.89858346176527761906e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 5.02606449347323264165e-02 6.66435713595336384025e-05 5.75839828462690120348e-02 1.21834541781854798002e-04 5.27017575719112424393e-02 6.29271278402614912643e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173413098e+00 0.00000000000000000000e+00 1.89858346176527761906e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 4.43729143645419585318e-02 1.21501868696766566927e-04 4.70184790763770801836e-02 3.71485427789688423374e-05 4.52547692684869967694e-02 7.67321501480618269574e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173413098e+00 0.00000000000000000000e+00 1.89858346176527761906e-02 0.00000000000000000000e+00 3 1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.88303391302247946637e-02 8.31298137082692048874e-05 3.84780846385424507572e-02 1.03017835535425372859e-04 3.87129209663306939060e-02 6.69424465664135242247e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173413098e+00 0.00000000000000000000e+00 1.89858346176527761906e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.67584259506482935453e-02 9.24882085990141465832e-05 3.52348179926919927163e-02 1.56051160275626768980e-04 3.62505566313295404801e-02 8.77948914665225020647e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173413098e+00 0.00000000000000000000e+00 1.89858346176527761906e-02 0.00000000000000000000e+00 5 -1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.87382832256916234681e-02 6.98169561338425208362e-05 3.83649451409122307921e-02 1.30686848949190922899e-04 3.86138371974317912150e-02 6.72324466779001622902e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173413098e+00 0.00000000000000000000e+00 1.89858346176527761906e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 4.43445726710696430661e-02 8.55565580272261717301e-05 4.68675292425429629306e-02 4.72831694639785023756e-05 4.51855581948940737691e-02 5.04697490318710339174e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173413098e+00 0.00000000000000000000e+00 1.89858346176527761906e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 5.01632499520692359818e-02 5.90825078353878922538e-05 5.76177309035970225404e-02 2.57844879187569663709e-04 5.26480769359117944939e-02 1.20611931638206306187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592433449e+00 9.81918188345372652019e-16 3.70731160449796690037e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 5.15912831095224969080e-02 2.59376153864662620067e-04 6.23032362196725628123e-02 1.86843137380936094799e-04 5.51619341462391901687e-02 1.17703188663065470517e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592433449e+00 9.81918188345372652019e-16 3.70731160449796690037e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 4.89435004028426351441e-02 1.58106888245790756353e-04 5.68534251858614711472e-02 1.99697485545908176617e-04 5.15801419971822355803e-02 1.55168039476026548918e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592433449e+00 9.81918188345372652019e-16 3.70731160449796690037e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 4.33139916276292502584e-02 7.58192533259895260368e-05 4.59221642502489479920e-02 1.53592607853114958586e-04 4.41833825018358231085e-02 5.95696857293236912154e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592433449e+00 9.81918188345372652019e-16 3.70731160449796690037e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 3.81027356701965427832e-02 9.84465325598293648389e-05 3.77797268651910919668e-02 1.00288553699360991544e-04 3.79950660685280383611e-02 9.05686810184338835991e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592433449e+00 9.81918188345372652019e-16 3.70731160449796690037e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 3.59719751968758105765e-02 9.15608783255146118502e-05 3.47728740539444206026e-02 1.36039145981880842898e-04 3.55722748158986967759e-02 5.23731867741882868962e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592433449e+00 9.81918188345372652019e-16 3.70731160449796690037e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 3.81136186291140890980e-02 7.98462126840616406246e-05 3.76121408748727667493e-02 8.53784556165515208992e-05 3.79464593777003103559e-02 5.77574280661901566340e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592433449e+00 9.81918188345372652019e-16 3.70731160449796690037e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 4.34416353408322922225e-02 5.38316375529087481899e-05 4.60806315176273059708e-02 1.25284705544356881083e-04 4.43213007330972852404e-02 4.90508704064004106074e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592433449e+00 9.81918188345372652019e-16 3.70731160449796690037e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 4.89421357323712308274e-02 1.23881339057283987055e-04 5.66720022267265394200e-02 1.72890738954793520910e-04 5.15187578971563128749e-02 4.35150972959994560441e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093347569032e+00 0.00000000000000000000e+00 3.35153621095361994864e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11264 5.00638833053806617257e-02 1.22815546716653389890e-04 6.02605246598357374710e-02 2.79109519235473397657e-04 5.34627637568656777223e-02 1.49303578557127733214e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093347569032e+00 0.00000000000000000000e+00 3.35153621095361994864e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11264 4.76248420624430790493e-02 9.81399755245079922225e-05 5.52147582097200495532e-02 1.04097645625569488938e-04 5.01548141115354118025e-02 4.68457079152633114783e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093347569032e+00 0.00000000000000000000e+00 3.35153621095361994864e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11264 4.24526374397337508126e-02 1.72581621071146029548e-04 4.52669440655514981886e-02 1.83979074411111734322e-04 4.33907396483396712306e-02 1.53864072741293053583e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093347569032e+00 0.00000000000000000000e+00 3.35153621095361994864e-02 0.00000000000000000000e+00 3 1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11264 3.71583881950073441347e-02 1.23968275595412718432e-04 3.70455822135771981052e-02 1.26016329741438182178e-04 3.71207862011972977712e-02 1.21947393730141592327e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093347569032e+00 0.00000000000000000000e+00 3.35153621095361994864e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11264 3.52097787549646989991e-02 5.35248597686815942229e-05 3.40972726810020651533e-02 1.08907833672437147311e-04 3.48389433969771705746e-02 5.89047067265392190142e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093347569032e+00 0.00000000000000000000e+00 3.35153621095361994864e-02 0.00000000000000000000e+00 5 -1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11264 3.74318829484906051563e-02 9.00160500910531316283e-05 3.70636193521671486462e-02 1.41823742528994197008e-04 3.73091284163827793807e-02 7.89237360818918531934e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093347569032e+00 0.00000000000000000000e+00 3.35153621095361994864e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11264 4.24559061551351146768e-02 7.16227569587755947102e-05 4.52469374518821160214e-02 1.21117187527415158706e-04 4.33862499207174415194e-02 3.60181917730198678635e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093347569032e+00 0.00000000000000000000e+00 3.35153621095361994864e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11264 4.78971733901176754955e-02 6.50651594811508209157e-05 5.54766917433008113769e-02 8.99560953443249278596e-05 5.04236795078453342578e-02 3.69680892762537098876e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229651972e+00 0.00000000000000000000e+00 2.80938809977588355160e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11088 4.87040340812303212958e-02 9.29068081522297148497e-05 5.90840757036395491930e-02 1.14181005033071978228e-04 5.21640479553667074653e-02 4.16983973813458530088e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229651972e+00 0.00000000000000000000e+00 2.80938809977588355160e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11088 4.65275657812057874541e-02 9.75417388857789706890e-05 5.41494088983386218095e-02 1.65406157775344162409e-04 4.90681801535833989059e-02 2.46572276136159616302e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229651972e+00 0.00000000000000000000e+00 2.80938809977588355160e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11088 4.12060468626703896300e-02 4.61551469789904351905e-05 4.41237600213656364079e-02 2.23936527296190508339e-04 4.21786179155688098485e-02 1.00438921335878781293e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229651972e+00 0.00000000000000000000e+00 2.80938809977588355160e-02 0.00000000000000000000e+00 3 1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11088 3.63660023997142978214e-02 3.22700705783849072254e-05 3.64400070770804843101e-02 1.46541207908460201529e-04 3.63906706255030312769e-02 3.39645592678927885880e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229651972e+00 0.00000000000000000000e+00 2.80938809977588355160e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11088 3.44651470516302294023e-02 5.14060889235515620053e-05 3.34940806191520029644e-02 8.80001800218511835185e-05 3.41414582408041678008e-02 3.58782002329890615405e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229651972e+00 0.00000000000000000000e+00 2.80938809977588355160e-02 0.00000000000000000000e+00 5 -1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11088 3.64294196350012020047e-02 1.27029386278586990493e-04 3.63233984413580471284e-02 1.21092079872699558162e-04 3.63940792371201526922e-02 1.11837509871049874360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229651972e+00 0.00000000000000000000e+00 2.80938809977588355160e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11088 4.12532544805075535033e-02 9.46668391624962504184e-05 4.41617571137889394772e-02 1.58494405225480873870e-04 4.22227553582679854260e-02 6.33921651616106576841e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229651972e+00 0.00000000000000000000e+00 2.80938809977588355160e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11088 4.65107193779342731332e-02 9.90096563162244988751e-05 5.40480591900449267029e-02 1.10343499550360791281e-04 4.90231659819711923509e-02 6.59540467810363191742e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819078723e+00 0.00000000000000000000e+00 1.94009049306684451530e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 4.71978332823715165945e-02 1.88571844750610263580e-04 5.71713524143902529495e-02 3.12821005988157471722e-04 5.05223396597110976924e-02 1.37263980177633709671e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819078723e+00 0.00000000000000000000e+00 1.94009049306684451530e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 4.49265261894311249136e-02 1.46139401420458062836e-04 5.24773891940540845868e-02 1.32830372133370871795e-04 4.74434805243054216750e-02 9.23739336977515932423e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819078723e+00 0.00000000000000000000e+00 1.94009049306684451530e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 4.00820820019893372943e-02 7.04696236959376074620e-05 4.33021838958295018918e-02 1.65741504168898237193e-04 4.11554492999360588268e-02 8.59417022346365387393e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819078723e+00 0.00000000000000000000e+00 1.94009049306684451530e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 3.55877370672035425736e-02 5.25794759307629861367e-05 3.56792044447638984073e-02 1.24301570181319288476e-04 3.56182261930570037700e-02 7.56471965911936170554e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819078723e+00 0.00000000000000000000e+00 1.94009049306684451530e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 3.35881272155211588193e-02 1.03451675667653563827e-04 3.29195010565923595891e-02 7.42685180163978444015e-05 3.33652518292115660148e-02 7.31840974523380246057e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819078723e+00 0.00000000000000000000e+00 1.94009049306684451530e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 3.55093314852083577482e-02 1.70242785079147932337e-04 3.56557488188165155885e-02 1.03701337451819975083e-04 3.55581372630777436950e-02 8.80645199021532322850e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819078723e+00 0.00000000000000000000e+00 1.94009049306684451530e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 4.01692262965076957171e-02 1.55232087085831215768e-04 4.32608189383938065986e-02 8.92059015142710414305e-05 4.11997571771364340387e-02 1.13412561725178081705e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
