99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 3.03435658313661371643e-01 1.22574988281683671353e-04 2.92605225402133184431e-01 8.06515733667307406669e-04 2.99825514009818661076e-01 3.05234339476021551522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 3.30341383471383198689e-01 3.07337367591234607040e-04 3.32252034826750364260e-01 5.63245671895742038536e-04 3.30978267256505698235e-01 3.17255644294182578315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 3.75564650013707090892e-01 6.74871791146747571077e-04 4.05651897995806143271e-01 6.58723196290436868554e-04 3.85593732674406663996e-01 4.45853020570609684132e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 4.17188626512945803793e-01 8.88864767192230594353e-04 4.84908811956832219714e-01 1.34964750811540981634e-03 4.39762021660908164478e-01 5.81798121741776397796e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.21342302263035262122e-01 6.90361495225201137610e-04 5.08577809018086135495e-01 8.84176938961609066615e-04 4.50420804514718720046e-01 4.82854823492357809311e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.06116842979026837490e-01 6.62030548893237369423e-04 4.74836051316127827349e-01 1.04455019498634607208e-03 4.29023245758060611799e-01 4.76608088175012756943e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 3.66611490835466125038e-01 5.35721940578613004501e-04 3.96255855905403797657e-01 4.82799735706160282854e-04 3.76492945858778016444e-01 4.51255548066575103323e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 3.22922833384498786380e-01 3.85690898251312308965e-04 3.25939465706923836574e-01 4.77547851991558616226e-04 3.23928377491973895630e-01 2.04635482863449008313e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 2.96567237843709918810e-01 4.48873593274004708230e-04 2.86965501336147843503e-01 5.07971080578867978904e-04 2.93366659007855468122e-01 2.78542460526587192220e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 2.95896628975978737142e-01 4.01230088039474018600e-04 2.87423172894154921320e-01 7.46825566108501987493e-04 2.93072143615370761527e-01 3.96617265825265487116e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 3.23244616019880415259e-01 3.21597674346468711398e-04 3.25532236233127325598e-01 5.82574479669769164716e-04 3.24007156090962811223e-01 3.54875408153500139941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 3.66497061513058441928e-01 3.14180086568812940231e-04 3.98156703882932561100e-01 6.15865085694741829642e-04 3.77050275636349796482e-01 3.66907678204641944132e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.05187396528931653705e-01 3.97487030169281377410e-04 4.72823367201585076369e-01 9.50203429803788963796e-04 4.27732720086483053645e-01 5.31104855220705901302e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 4.11637570052645840324e-01 6.43584091862191027406e-04 4.99262712694076682407e-01 1.83587074961524886023e-03 4.40845950933122510129e-01 4.83985517949406436351e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.96669481275093827044e-01 8.67400078981173648131e-04 4.65809337403591761095e-01 8.90812930859838153150e-04 4.19716099984593027372e-01 6.05363797177285809653e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.57539361510519071441e-01 4.52141576228025127322e-04 3.89530862542572298146e-01 1.01884693267850334059e-03 3.68203195187870147009e-01 6.12183498672455301930e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.17040023205244270166e-01 5.91501672040385933354e-04 3.21982674938464108472e-01 1.10824264775464262703e-03 3.18687573782984290283e-01 6.92232116846516927489e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 2.91028483791845093975e-01 5.71492622813682513323e-04 2.83161766314044549553e-01 6.70714696952593608138e-04 2.88406244632578356857e-01 5.05689783906476653629e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 2.90132597728694596739e-01 1.64054508017580759696e-04 2.82284652359764964835e-01 7.64276471118725667965e-04 2.87516615939051201067e-01 3.08069700254403624172e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.16418427914000821577e-01 5.76336402048061393656e-04 3.21402904737660755075e-01 5.21123896469143890915e-04 3.18079920188554354787e-01 4.41180793161208696478e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.58804815601382220969e-01 5.18014741252426102504e-04 3.88296101316654596047e-01 9.01107611789180029671e-04 3.68635244173139753343e-01 4.09699658584686374381e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.96962775643484866439e-01 1.18153387442920462802e-03 4.62992970661932012888e-01 1.70842634546845709501e-03 4.18972840649633915255e-01 6.74207820284224244173e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 4.00725765218370333365e-01 3.28627795642898092726e-04 4.85567501975528503788e-01 9.19658966781440882950e-04 4.29006344137423334395e-01 3.48043806649354762507e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.85410975824397705747e-01 2.81187255374291120765e-04 4.53504777213362242350e-01 1.61510476030428363429e-04 4.08108909620719328970e-01 1.75546643625626458017e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.49500085929699166876e-01 5.00126811520934261984e-04 3.79525242064366552519e-01 7.62171359912574750660e-04 3.59508471307921628757e-01 4.15709415625835126875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.09192054700376472987e-01 2.56054093608448166824e-04 3.14638208723262036148e-01 5.02861688681109056560e-04 3.11007439374671568189e-01 1.71111579802030980453e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 2.84818741788697538109e-01 3.85796602732278845396e-04 2.78049850516296936931e-01 7.69033637883797128315e-04 2.82562444697897263701e-01 3.50203690462778200951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 2.85555218681532607672e-01 2.99030952623647976185e-04 2.78064889313832774853e-01 2.97444107997427685270e-04 2.83058442225632367339e-01 2.22551615763149756438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.09467515041309704227e-01 4.03855879374519981077e-04 3.14052087560731330029e-01 3.75170198303443301613e-04 3.10995705881117134872e-01 1.84698292483771075089e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.48924847049096875651e-01 3.65241022221685735991e-04 3.80245022553028555468e-01 7.94594636316645237806e-04 3.59364905550407398582e-01 4.52589242895874244253e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.84959191068733996843e-01 3.46632185500709449379e-04 4.53912869292181553327e-01 1.77637074390571631302e-03 4.07943750476549737982e-01 6.84920598627873828713e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.89433318963421482017e-01 4.84731767828530701100e-04 4.74786494201476449994e-01 5.82749159100309560219e-04 4.17884377376106452839e-01 3.70862762483315704185e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.75716658768818545511e-01 8.30700734276017239109e-04 4.40445870088575275325e-01 8.88101983451238495559e-04 3.97293062542070862797e-01 6.51380789918424630593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.41230828301681610171e-01 3.22119112035354406443e-04 3.73015348375110911139e-01 1.27185325690523545576e-03 3.51825668326157914301e-01 4.67275828937072155826e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.02774133706416037626e-01 5.67651955754042928520e-04 3.08509587344916791363e-01 4.03773345714124223382e-04 3.04685951585916325879e-01 4.57788240265933927143e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 2.77942346029482034719e-01 4.36624853881903917351e-04 2.72128017579660042014e-01 3.60682577183461751304e-04 2.76004236546207981640e-01 2.88118035091821181066e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 2.78590557085490575506e-01 3.00878513683851234965e-04 2.72587155811215064993e-01 4.91944520956640258050e-04 2.76589423327398775676e-01 3.45163392411893291904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.02616939654485495037e-01 3.99055299655478050349e-04 3.08876992980090414598e-01 6.62327982081332478949e-04 3.04703624096353653528e-01 2.16824456865092804730e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.40619047664848573209e-01 4.77936197721356092159e-04 3.73502294803692402869e-01 6.30510801887170522009e-04 3.51580130044462868533e-01 4.93024454573738461251e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.74116205874420626465e-01 4.68158035219789147533e-04 4.42594012892578381191e-01 6.72785282122232547973e-04 3.96942141547139415447e-01 4.51039853738433114266e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.76132629196401280236e-01 8.55609580175000503446e-04 4.63289584105936846914e-01 1.49070461237511635820e-03 4.05184947499579561914e-01 9.18389212766121702455e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.63193147678223193786e-01 6.31951085681446917200e-04 4.31446888293890162824e-01 5.75253816168427075523e-04 3.85944394550112201969e-01 3.77622076730098061963e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.30869216734850923878e-01 4.94611466993653652036e-04 3.62689350129978493875e-01 8.86110553450664378654e-04 3.41475927866560335922e-01 4.85593009367637237859e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.94271502268901419264e-01 1.50393477739897224671e-04 3.01317331286384215705e-01 9.65508631091029382795e-04 2.96620111941395370181e-01 2.42127880435775955873e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.71123373476098494805e-01 2.64314061131761738992e-04 2.68064774133465744121e-01 5.20850463684096654828e-04 2.70103840361887836963e-01 2.95324849680296791076e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.71661380548444519878e-01 3.57424972345946609983e-04 2.68007698513493486381e-01 1.02311011240406135418e-03 2.70443486536794008845e-01 3.61194247420668274919e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.93317496688328571697e-01 5.27313520951541519176e-04 3.01094602556010115801e-01 5.76401658577264594530e-04 2.95909865310889086398e-01 4.21873364894618065653e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.31707016097973372837e-01 4.49970571648970947033e-04 3.65039306393774021231e-01 3.49489046999353167745e-04 3.42817779529907273872e-01 4.08552407426687996372e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.62183361000688264220e-01 5.45940809550150949088e-04 4.30898381006077246802e-01 1.30512047481715336844e-03 3.85088367669151332429e-01 6.07391975859236177629e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.65954590636996701658e-01 5.17789864648097205961e-04 4.50425082746363836250e-01 8.42597232153410478570e-04 3.94111421340119283396e-01 1.22204581289097068174e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.55049326113059782184e-01 1.18588091022101384600e-03 4.22931398042774686630e-01 7.26763626294918006938e-04 3.77676683422964343251e-01 8.64442874305730991728e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.21427365375826723515e-01 4.66514839869569520291e-04 3.56265920309798089782e-01 6.13914098577710465494e-04 3.33040217020483864108e-01 3.30224139481710904972e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 2.88802172525332023767e-01 3.64643447032566127633e-04 2.95168894638345558068e-01 7.44630186359719354466e-04 2.90924413229669887038e-01 2.27565723012376335552e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 2.65285822228309320359e-01 5.65361807052881673932e-04 2.62694237093528015770e-01 7.98951949652965966696e-04 2.64421960516715515155e-01 1.75767222525963760262e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 2.66780908507882608127e-01 1.90331550688673417941e-04 2.63172777857028417081e-01 8.38374324506113949122e-04 2.65578198290931100090e-01 2.14861881700423150042e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 2.87251747443534433124e-01 6.76430925727650026770e-04 2.96782309827928081347e-01 5.44355811679310950570e-04 2.90428601571665834236e-01 3.66991303344532324160e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.23062054998195846700e-01 3.60266489599080769451e-04 3.56562352250829717182e-01 1.00659489004860792753e-03 3.34228820749073674001e-01 5.62110686129797722937e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.54260666961287828958e-01 8.00151845395122426549e-04 4.21804760442203385828e-01 8.03198563635702973695e-04 3.76775364788259348181e-01 4.40484234803900003095e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.55773205115492263673e-01 9.76049324366712192994e-04 4.40968410044170033846e-01 1.31187831440784225499e-03 3.84171606758384576175e-01 8.88222670014843880201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.44299885516742065761e-01 6.41287750373561288818e-04 4.13718940673138579900e-01 1.80065997963195609417e-03 3.67439570568873941081e-01 9.78633977653516323042e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.14276944393231116859e-01 2.11225104967117867675e-04 3.49096893436145083722e-01 5.96199487233177579867e-04 3.25883594074202476154e-01 2.60917127817099565087e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 2.81449670398530416016e-01 4.71648182980807502505e-04 2.90113622370667456618e-01 5.05824727962196261065e-04 2.84337654389242910913e-01 4.40538163028352566363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 2.60835496222269924704e-01 4.27784739289090404184e-04 2.57669511981364562914e-01 7.91354182698428298449e-04 2.59780168141968081930e-01 4.27362280796331206467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 2.60232484727984492157e-01 4.10288712821920168936e-04 2.58169722922241495766e-01 6.24885929175939252439e-04 2.59544897459403511863e-01 3.35419644259769280607e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
