70 2.19584648703538221071e+00 0.00000000000000000000e+00 3.17186686997574865399e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 5.28184527250814106480e-01 1.25784452261650317451e-03 4.56369828868809723765e-01 7.74756577188257726345e-04 5.04246294456812460538e-01 9.35354405994039605696e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538221071e+00 0.00000000000000000000e+00 3.17186686997574865399e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.44341411734949609524e-01 9.80744509384802974628e-04 6.87239162690063354333e-01 1.15633405930767678947e-03 7.25307328719987154386e-01 8.79408343633290693654e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585047654e+00 0.00000000000000000000e+00 1.45296220285354611701e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67584 1.04617997997736300597e+00 8.42580206228085715203e-04 1.03029729839679862202e+00 8.36476091561396978974e-04 1.04088575278384110057e+00 5.90273990588776904104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585047654e+00 0.00000000000000000000e+00 1.45296220285354611701e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 67584 7.33711400587033879539e-01 7.16380378190245798234e-04 6.88496225930241179114e-01 6.26630571888806150137e-04 7.18639675701436386746e-01 5.61000336511261756510e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585047654e+00 0.00000000000000000000e+00 1.45296220285354611701e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67584 5.19337198869218030772e-01 4.30941799626842882241e-04 4.56858686820794890338e-01 5.59274364376059177247e-04 4.98511028186410354301e-01 3.86645461057327918201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585047654e+00 0.00000000000000000000e+00 1.45296220285354611701e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 67584 7.32304304953230955633e-01 9.83072747872489180118e-04 6.90661372497829995076e-01 6.29447984713932674576e-04 7.18423327468097339121e-01 6.90443063308170666172e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072491036899e+00 0.00000000000000000000e+00 3.24335527373107238014e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 1.01112037520344610897e+00 9.94858170210226495922e-04 9.96477247221889683715e-01 6.02727610944482888183e-04 1.00623933254292774464e+00 6.23678527697967151865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072491036899e+00 0.00000000000000000000e+00 3.24335527373107238014e-02 0.00000000000000000000e+00 1 1.41421356237309914228e+00 0.00000000000000000000e+00 1.53950926081354619546e-14 0.00000000000000000000e+00 57024 7.15866319796469197101e-01 6.94566460963421056576e-04 6.72883910384143191230e-01 8.57816230660857453709e-04 7.01538849992360047381e-01 5.00013223520479250551e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072491036899e+00 0.00000000000000000000e+00 3.24335527373107238014e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 5.10627812673772440988e-01 3.82024233189173767749e-04 4.48832367551811550754e-01 6.87448281118519747418e-04 4.90029330966452403295e-01 4.58965202505224754894e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072491036899e+00 0.00000000000000000000e+00 3.24335527373107238014e-02 0.00000000000000000000e+00 3 -1.41421356237309914228e+00 0.00000000000000000000e+00 1.53950926081354619546e-14 0.00000000000000000000e+00 57024 7.14986989638909387068e-01 5.65783539426050743545e-04 6.73874684950198421518e-01 8.90947501981881198954e-04 7.01282888076005694877e-01 5.51055191810089460558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400629495e+00 0.00000000000000000000e+00 1.96667707697587672289e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.57671509292756573117e-01 1.39947437388105930256e-03 9.53983497383448120210e-01 1.53168333207461850043e-03 9.56442171989654421616e-01 8.16253812814277763740e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400629495e+00 0.00000000000000000000e+00 1.96667707697587672289e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 6.91189764087381197655e-01 7.59354375832914873200e-04 6.48341773571463608761e-01 7.49614787024172946929e-04 6.76907100582075371697e-01 7.17418288348734478274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400629495e+00 0.00000000000000000000e+00 1.96667707697587672289e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 4.98696359081340800934e-01 2.32626849397270880817e-04 4.36098713101938095793e-01 5.45407061326288371619e-04 4.77830477088206972969e-01 3.07974666680828953330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400629495e+00 0.00000000000000000000e+00 1.96667707697587672289e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 6.91148939930682937316e-01 5.18213723562058040974e-04 6.49862949039327508771e-01 1.60636262573673159471e-03 6.77386942966897609431e-01 8.10345597359823466115e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265863311e+00 0.00000000000000000000e+00 1.73022518447770931593e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 9.33226548047862203283e-01 3.64036086830196226917e-04 9.37473481383855666849e-01 1.34953725248998838114e-03 9.34642192493192691671e-01 3.88832790785790778990e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265863311e+00 0.00000000000000000000e+00 1.73022518447770931593e-02 0.00000000000000000000e+00 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 6.72931462970190352735e-01 3.92191969557021216132e-04 6.40955766887815414634e-01 4.59374809002666584668e-04 6.62272897609398558672e-01 3.94126349651377526958e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265863311e+00 0.00000000000000000000e+00 1.73022518447770931593e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 4.88053721302277476735e-01 2.45350231199680413486e-04 4.31071881927575728533e-01 6.06068603854198711782e-04 4.69059774844043653186e-01 2.74525800648135049047e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265863311e+00 0.00000000000000000000e+00 1.73022518447770931593e-02 0.00000000000000000000e+00 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 6.73104222254799711145e-01 2.68946539555966145606e-04 6.40135927626881429120e-01 6.96795927599928887654e-04 6.62114790712161171982e-01 2.91767431103789561843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542207068825e+00 0.00000000000000000000e+00 2.32554286581939592682e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50688 9.16627394097553560570e-01 9.50011503972023681371e-04 9.26002754172456699067e-01 1.17102703487156315117e-03 9.19752514122521347417e-01 5.45649784742371717593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542207068825e+00 0.00000000000000000000e+00 2.32554286581939592682e-02 0.00000000000000000000e+00 1 1.41421356237309892023e+00 0.00000000000000000000e+00 1.36187357687351957127e-14 0.00000000000000000000e+00 50688 6.64891112443687815059e-01 5.45135290159748419139e-04 6.35367810282156608714e-01 1.05619631808594877098e-03 6.55050011723177449952e-01 5.95715058311369212961e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542207068825e+00 0.00000000000000000000e+00 2.32554286581939592682e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50688 4.83101484054510699195e-01 5.84499956146938902217e-04 4.28410993817035623543e-01 7.47241042267701867895e-04 4.64871320642019192348e-01 4.03872730490724874026e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542207068825e+00 0.00000000000000000000e+00 2.32554286581939592682e-02 0.00000000000000000000e+00 3 -1.41421356237309892023e+00 0.00000000000000000000e+00 1.36187357687351957127e-14 0.00000000000000000000e+00 50688 6.65334567383435437904e-01 4.99148703261314782322e-04 6.34680741647957069596e-01 1.12440899317056328642e-03 6.55116625471609648201e-01 4.86675474383871159087e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788993734e+00 0.00000000000000000000e+00 2.59280425654828360071e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 8.66452593282680538778e-01 7.32025696325617797507e-04 8.78478602181041345887e-01 1.07042224575860977012e-03 8.70461262915467104406e-01 4.53762875206062702912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788993734e+00 0.00000000000000000000e+00 2.59280425654828360071e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 6.39532534731499513470e-01 6.01409955258423375990e-04 6.07521978695171660512e-01 1.33692457591772103330e-03 6.28862349386056562750e-01 5.95826467285741063866e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788993734e+00 0.00000000000000000000e+00 2.59280425654828360071e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 4.69824590457339708038e-01 3.25159178155008915089e-04 4.15458616737999442137e-01 3.14345741457611562494e-04 4.51702599217559730427e-01 2.84640214676223966914e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788993734e+00 0.00000000000000000000e+00 2.59280425654828360071e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 6.40571217555323757509e-01 6.25283245265127133466e-04 6.07311174172091461365e-01 1.45000792919919947385e-03 6.29484536427579843831e-01 6.87137182101322727124e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921857463190e+00 0.00000000000000000000e+00 3.70532071719835154333e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 8.41131298860078202573e-01 7.35682919992513358227e-04 8.59875943983778090463e-01 2.43657165673048705518e-03 8.47379513901311165469e-01 1.16535304895501370254e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921857463190e+00 0.00000000000000000000e+00 3.70532071719835154333e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 6.24760028917726528697e-01 5.69362328888501517156e-04 5.96348799254004080517e-01 6.89591610487549650649e-04 6.15289619029819379037e-01 5.51478829030367136144e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921857463190e+00 0.00000000000000000000e+00 3.70532071719835154333e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 4.62770390247497442893e-01 3.98259161239130916442e-04 4.07536480413546842172e-01 2.98929894744638484372e-04 4.44359086969513428222e-01 2.34175253726668269926e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921857463190e+00 0.00000000000000000000e+00 3.70532071719835154333e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 6.24878960493872370741e-01 9.13657853414528292602e-04 5.95572575262503178806e-01 7.77703336009061534789e-04 6.15110165416750009904e-01 3.62302734980876617321e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036423023e+00 0.00000000000000000000e+00 1.60716692190649920735e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88000 8.27524523973488523865e-01 9.37589687960794300643e-04 8.51857259239207742496e-01 8.52633872136923870802e-04 8.35635435728728115379e-01 5.84956450559586142376e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036423023e+00 0.00000000000000000000e+00 1.60716692190649920735e-02 0.00000000000000000000e+00 1 1.41421356237308448733e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88000 6.15189419887026911482e-01 5.25638930420365573827e-04 5.92505289302932447448e-01 2.19195977002973658608e-04 6.07628043025662201160e-01 3.78818420547136235944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036423023e+00 0.00000000000000000000e+00 1.60716692190649920735e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88000 4.55181186162195161593e-01 5.04680461536175461144e-04 4.06498768020250755839e-01 3.57607467141752709446e-04 4.38953713448213767023e-01 3.46967002069815185373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036423023e+00 0.00000000000000000000e+00 1.60716692190649920735e-02 0.00000000000000000000e+00 3 -1.41421356237308448733e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88000 6.14138274456351163089e-01 6.98194389950227345051e-04 5.91943563742085676616e-01 4.48975393137429948896e-04 6.06740037551596333998e-01 5.28120055544442179411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409537809673e+00 0.00000000000000000000e+00 2.85196489860694013529e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.92732789248976055241e-01 6.09854814589439906888e-04 8.16625653980921573094e-01 1.04464793545230188489e-03 8.00697077492957598466e-01 7.27637570371391230288e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409537809673e+00 0.00000000000000000000e+00 2.85196489860694013529e-02 7.71421229389857703950e-18 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 5.94079799223377724715e-01 8.41505079636608276095e-04 5.73763556698593801819e-01 9.79307309731035314712e-04 5.87307718381783416817e-01 3.80664884375277396203e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409537809673e+00 0.00000000000000000000e+00 2.85196489860694013529e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 4.44813715351447980240e-01 6.74885106255448843741e-04 3.95524171634912935502e-01 4.24783824704899560989e-04 4.28383867445936261653e-01 3.99374824444673095884e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409537809673e+00 0.00000000000000000000e+00 2.85196489860694013529e-02 7.71421229389857703950e-18 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 5.95939345028427380768e-01 1.10386399438570535422e-03 5.73708176004978254170e-01 6.88684941819840711931e-04 5.88528955353944449591e-01 8.20079532095925405576e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448113787e+00 0.00000000000000000000e+00 2.07894786521083119180e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 7.67724817723868246944e-01 1.89112614819663370225e-03 7.98887934416614653443e-01 1.17825908070073263195e-03 7.78112523288117197140e-01 1.34652729884148555234e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448113787e+00 0.00000000000000000000e+00 2.07894786521083119180e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 5.81651012034539505180e-01 3.02776589774430887527e-04 5.59515764217280442416e-01 1.33110265861040473478e-03 5.74272596095453224940e-01 4.31070866528263617334e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448113787e+00 0.00000000000000000000e+00 2.07894786521083119180e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 4.36879995288692868360e-01 4.87971432904062770060e-04 3.87786980644682532926e-01 6.03534674800440106707e-04 4.20515657074023052608e-01 3.65249048581830560497e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448113787e+00 0.00000000000000000000e+00 2.07894786521083119180e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 5.82083330173780999495e-01 8.07822198035698765990e-04 5.60856451786498455547e-01 1.36361672803783791873e-03 5.75007704044687151246e-01 3.00719221825662349785e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803684003692e+00 0.00000000000000000000e+00 2.42321190852786694236e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99264 7.49255713952285962165e-01 6.00889316060317091317e-04 7.85675310390661074678e-01 1.10261910324777599214e-03 7.61395579431744962129e-01 3.00771990626662159580e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803684003692e+00 0.00000000000000000000e+00 2.42321190852786694236e-02 0.00000000000000000000e+00 1 1.41421356237308359916e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99264 5.68153845042008165400e-01 2.78731758993043868527e-04 5.54257079421263121333e-01 6.73466499733201711710e-04 5.63521589835092817644e-01 2.95643984964058179066e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803684003692e+00 0.00000000000000000000e+00 2.42321190852786694236e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99264 4.28325176364380832972e-01 3.73719059757633145172e-04 3.84806984307179522631e-01 4.48008870978444488642e-04 4.13819112345313933066e-01 2.66818319240076423562e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803684003692e+00 0.00000000000000000000e+00 2.42321190852786694236e-02 0.00000000000000000000e+00 3 -1.41421356237308359916e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99264 5.68589745583579886379e-01 3.57215358595833610937e-04 5.54774023788913606126e-01 3.32092090042091219338e-04 5.63984504985358015006e-01 2.47631208739338532464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072073100412e+00 9.87419173619017861056e-16 3.27639103599519851406e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 7.14871697753231449823e-01 1.00101544147952227493e-03 7.51156334303188399915e-01 5.26437837249334357470e-04 7.26966576603216729779e-01 7.20028421981074159483e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072073100412e+00 9.87419173619017861056e-16 3.27639103599519851406e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 5.48807400344640927692e-01 8.37923983404404749964e-04 5.33551978076644561888e-01 7.89195320213094560734e-04 5.43722259588642509165e-01 4.75518042468532240938e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072073100412e+00 9.87419173619017861056e-16 3.27639103599519851406e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 4.18884465661108373880e-01 4.87950981688358223498e-04 3.73525377584345452675e-01 5.68127438387753809328e-04 4.03764769635520437419e-01 3.51400249088430684675e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072073100412e+00 9.87419173619017861056e-16 3.27639103599519851406e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 5.49835747578662603630e-01 8.89731994014157276905e-04 5.31177116246362768237e-01 4.36037095556563217801e-04 5.43616203801229103121e-01 5.37605301676536751800e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969653973e+00 0.00000000000000000000e+00 2.41250420735689002916e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35904 6.95204028273948004824e-01 1.85651088385563344842e-03 7.35629673274062589883e-01 7.47643911042910475073e-04 7.08679243273985681739e-01 1.45167575301501160061e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969653973e+00 0.00000000000000000000e+00 2.41250420735689002916e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 35904 5.38194822782157800134e-01 8.59887784120993438862e-04 5.22221229297843536621e-01 9.77806495477959126614e-04 5.32870291620719971348e-01 7.64571994453329710148e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969653973e+00 0.00000000000000000000e+00 2.41250420735689002916e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35904 4.10636839634292205581e-01 7.78867722945009123212e-04 3.67342849716310204666e-01 9.55442141804304766878e-04 3.96205509661631372076e-01 8.14565759334833568335e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969653973e+00 0.00000000000000000000e+00 2.41250420735689002916e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 35904 5.38554211701211205110e-01 2.90399624856061040496e-04 5.21987140459144849380e-01 6.03540618634148423073e-04 5.33031854620522604904e-01 3.02832408210908763952e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295460832306e+00 0.00000000000000000000e+00 2.64284570897662038358e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101376 6.81380212078896541072e-01 2.33934129131896243262e-04 7.27942201448637637995e-01 6.91082366288922459764e-04 6.96900875202143277320e-01 3.08494546621478039298e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295460832306e+00 0.00000000000000000000e+00 2.64284570897662038358e-02 0.00000000000000000000e+00 1 1.41421356237308359916e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101376 5.27316796362991113689e-01 2.71136479992938571326e-04 5.19738527374496994682e-01 2.67114912752701373806e-04 5.24790706700159703679e-01 2.58765541915981591749e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295460832306e+00 0.00000000000000000000e+00 2.64284570897662038358e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101376 4.03494361775331322750e-01 1.76944309274887145523e-04 3.66449510828220303971e-01 2.00517176355115506539e-04 3.91146078126294260979e-01 1.15769451258875626337e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295460832306e+00 0.00000000000000000000e+00 2.64284570897662038358e-02 0.00000000000000000000e+00 3 -1.41421356237308359916e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101376 5.28195005616887258704e-01 5.08411212943716216660e-04 5.20197236278388319697e-01 1.98882984148774760160e-04 5.25529082504054279035e-01 3.44867213517772855987e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755513157900e+00 0.00000000000000000000e+00 3.09191650468668421947e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 6.44665639631133990939e-01 9.53185984807582002178e-04 6.86073232154659429227e-01 1.05937163237602711800e-03 6.58468170472309211050e-01 9.07634223423213351914e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755513157900e+00 0.00000000000000000000e+00 3.09191650468668421947e-02 7.71421229389857703950e-18 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 5.07566796442666667843e-01 6.19274932686875926972e-04 4.93779136839350873966e-01 8.97036582192975071558e-04 5.02970909908227792329e-01 4.87082851867136356911e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755513157900e+00 0.00000000000000000000e+00 3.09191650468668421947e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 3.91670975187579983867e-01 5.09084843544133232827e-04 3.50114894967553491600e-01 1.65242695503655306682e-04 3.77818948447571578697e-01 3.66724213585486341106e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755513157900e+00 0.00000000000000000000e+00 3.09191650468668421947e-02 7.71421229389857703950e-18 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 5.07117632088473158092e-01 7.32739101379542719615e-04 4.94621761920547631242e-01 4.46722003195032491777e-04 5.02952342032497723423e-01 4.22924131551282432052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977028632641e+00 0.00000000000000000000e+00 2.08009271239186603608e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 6.34466244611677110399e-01 8.13108839285091073053e-04 6.80306499363232286548e-01 5.76797298336924162132e-04 6.49746329528862354152e-01 7.17475773477955808440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977028632641e+00 0.00000000000000000000e+00 2.08009271239186603608e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 4.99551444291508162099e-01 6.25207002530609639093e-04 4.92733632442382496475e-01 8.91540349901528668755e-04 4.97278840341799255320e-01 5.32082190709604161034e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977028632641e+00 0.00000000000000000000e+00 2.08009271239186603608e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 3.87039886184098791411e-01 1.02627906817362381416e-03 3.49052849458291181151e-01 8.06409094175980826168e-04 3.74377540608829439961e-01 7.06355212033319811854e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
