95 2.98406451945949768856e+00 0.00000000000000000000e+00 2.79167182743597329375e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145992 4.14521087000475074724e-02 1.83382669819630703307e-05 4.02765719024456292363e-02 5.52911375906189753518e-05 4.10602631008468998974e-02 2.35629107658671382700e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945949768856e+00 0.00000000000000000000e+00 2.79167182743597329375e-02 0.00000000000000000000e+00 6 1.94985582436364479619e+00 4.94943025723668216987e-16 2.72374715374709657162e-14 0.00000000000000000000e+00 145992 3.89700697612521615443e-02 3.05662516503477617118e-05 3.69849100726757987201e-02 3.01119854715601905205e-05 3.83083498650600359769e-02 2.08776962575649357187e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945949768856e+00 0.00000000000000000000e+00 2.79167182743597329375e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145992 3.81783095494543714410e-02 2.14594328134236801838e-05 3.59236177792416830346e-02 2.57639708386358020221e-05 3.74267456260501812926e-02 1.60259467629816995009e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945949768856e+00 0.00000000000000000000e+00 2.79167182743597329375e-02 0.00000000000000000000e+00 8 -1.94985582436364479619e+00 4.94943025723668216987e-16 2.72374715374709657162e-14 0.00000000000000000000e+00 145992 3.90613489573050920445e-02 1.71013240335963936749e-05 3.70057093932410832715e-02 1.75911395964724242354e-05 3.83761357692837326572e-02 1.16794608332638603519e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945949768856e+00 0.00000000000000000000e+00 2.79167182743597329375e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145992 4.14350349516148519502e-02 3.67095960751853285487e-05 4.03015291522832441728e-02 2.85926156710881569048e-05 4.10571996851710196985e-02 2.06529795256420294080e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945949768856e+00 0.00000000000000000000e+00 2.79167182743597329375e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145992 4.50950248706498274531e-02 2.86008990674703312911e-05 4.56594505937809869156e-02 3.29085662628379139127e-05 4.52831667783602578869e-02 2.26617463531315587442e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945949768856e+00 0.00000000000000000000e+00 2.79167182743597329375e-02 0.00000000000000000000e+00 11 -1.24697960371745697472e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 145992 4.93433778729057276324e-02 1.95759593625807181978e-05 5.26379468738847472453e-02 3.22817537081220490075e-05 5.04415675398987156663e-02 1.85501872534233556425e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945949768856e+00 0.00000000000000000000e+00 2.79167182743597329375e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 1.15463194561015696447e-14 0.00000000000000000000e+00 145992 5.32594515938965007429e-02 5.14817931547279826281e-05 6.01550609875229416734e-02 4.33049847348179639431e-05 5.55579880584386315290e-02 4.08675089368827699674e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945949768856e+00 0.00000000000000000000e+00 2.79167182743597329375e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 145992 5.60908087696931970112e-02 2.40629087946344708405e-05 6.59597535759428865720e-02 3.49720932917497965707e-05 5.93804570384430449592e-02 1.19753486741064852711e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 5.53542474648715254748e-02 4.61684536293247528766e-05 6.64107758958304983388e-02 4.12725934723022402288e-05 5.90397569418578613276e-02 2.54064104612894253439e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 5.44259894918026690402e-02 3.34070193376730310126e-05 6.41581671718340074140e-02 5.37254357620819747161e-05 5.76700487184798049611e-02 2.64749421445302561507e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 1.15463194561015696447e-14 0.00000000000000000000e+00 144096 5.17340760098766866415e-02 2.96756607760013894752e-05 5.86059714971422646146e-02 5.43004121734190646942e-05 5.40247078389651386177e-02 3.04334673654226331961e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 3 1.24697960371745697472e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 4.79934029395056652167e-02 2.97898795467116526590e-05 5.14854951215609132897e-02 4.01675601832036672373e-05 4.91574336668574168874e-02 3.03013483831475494981e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 4.39840512083154513978e-02 1.79995853817729808976e-05 4.47666496777576819466e-02 4.14989111784687172697e-05 4.42449173647962018530e-02 1.71872409366076637723e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 4.05030674529659184824e-02 4.13397173344514604499e-05 3.95389870678508129065e-02 3.49542706255854900531e-05 4.01817073245941958071e-02 3.73226710974778949225e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 6 1.94985582436364479619e+00 4.94943025723668216987e-16 2.60532336445368479913e-14 0.00000000000000000000e+00 144096 3.82010309491194327558e-02 1.33710364338430975174e-05 3.62894628706458069467e-02 3.36432244657465843139e-05 3.75638415896282426565e-02 1.75561144808782676496e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 3.73649560898465307734e-02 3.64377198429780688378e-05 3.52937440147870970519e-02 3.20370086950666038391e-05 3.66745520648267403496e-02 1.86641118699849988568e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 8 -1.94985582436364479619e+00 4.94943025723668216987e-16 2.60532336445368479913e-14 0.00000000000000000000e+00 144096 3.81848016856276215036e-02 2.15139017578934667503e-05 3.63640090049541300776e-02 5.23660439708157306247e-05 3.75778707920697563338e-02 1.70027072252069192629e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 4.04905435163600072035e-02 8.52341834811583308820e-06 3.95126620607935963303e-02 5.64152512583002317616e-05 4.01645830311711943272e-02 1.48817704003446523700e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 4.39975685626268486761e-02 3.07313805332707276337e-05 4.47386331931812070151e-02 8.82253201074367765771e-05 4.42445901061449681224e-02 3.51914881743497218788e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 11 -1.24697960371745697472e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 4.80203967177614404749e-02 2.45239653627705963591e-05 5.14582649590102914061e-02 4.48748789531891939053e-05 4.91663527981777565001e-02 2.33148548439053155377e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 1.15463194561015696447e-14 0.00000000000000000000e+00 144096 5.17324978786963679545e-02 4.82681018483380308418e-05 5.85624237016207499495e-02 4.54792973602862114183e-05 5.40091398196711411361e-02 3.16252487871462081414e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200530020716e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 5.43885982037886281382e-02 2.80521227832846298115e-05 6.42085196287197484954e-02 5.83967974734635075665e-05 5.76619053454324112518e-02 2.94803799714446610923e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 5.37796122241568502753e-02 1.60492090034017284063e-05 6.51448376945955726081e-02 5.23541898884555324833e-05 5.75680207143031141825e-02 2.44498543484097050624e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 5.29413951155400866466e-02 4.86175319292445062835e-05 6.28148749752927698653e-02 3.89144517700902031082e-05 5.62325550687909833658e-02 3.89659478884313379560e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 1.12502599828683360363e-14 0.00000000000000000000e+00 133352 5.04227156531306813791e-02 4.30126381403835876863e-05 5.74786079924761855731e-02 8.67251031648011449539e-05 5.27746797662458216882e-02 4.79249932972233125728e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 3 1.24697960371745519836e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 4.67596535980245586739e-02 4.13354745262294232975e-05 5.03800666358636545228e-02 5.10342673557529264328e-05 4.79664579439709193309e-02 2.87939672906955704084e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 4.29593796946135392245e-02 2.67420681726198039725e-05 4.39658930915337309298e-02 4.32867421079440102441e-05 4.32948841602536493856e-02 2.23816891800263593202e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 3.95372281026866376208e-02 1.80880432941313926013e-05 3.88860388089716513260e-02 3.13062435432143987388e-05 3.93201650047816514411e-02 1.60229839581021439013e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 6 1.94985582436364035530e+00 0.00000000000000000000e+00 2.36847578586699188951e-14 0.00000000000000000000e+00 133352 3.73430808515371331913e-02 2.00996900680165654148e-05 3.57649580554870796800e-02 2.57642271603620972773e-05 3.68170399195204764431e-02 8.83496690207440476248e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 3.65692115129742090218e-02 3.58481705730270228615e-05 3.47708668538456097674e-02 4.79199592559407253544e-05 3.59697632932646504944e-02 3.74419822766809023192e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 8 -1.94985582436364035530e+00 0.00000000000000000000e+00 2.36847578586699188951e-14 0.00000000000000000000e+00 133352 3.73446269742834513483e-02 2.03108298210205905955e-05 3.57635516039734313587e-02 3.25924979988680840618e-05 3.68176018508467942092e-02 1.50093542100850653443e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 3.95779070196138060833e-02 2.13928564449387934618e-05 3.88778248678046389752e-02 4.15933073658703990707e-05 3.93445463023440328287e-02 1.36435679819582542105e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 4.29296304992813487766e-02 9.75931690405955595325e-06 4.39189795818798259242e-02 2.23201411404768589259e-05 4.32594135268142276907e-02 1.07311192850627702461e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 11 -1.24697960371745519836e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 4.67820113394986705768e-02 1.82472901409608445264e-05 5.04989826771551353346e-02 5.85352028738362413669e-05 4.80210017853841680813e-02 2.91158296604770569971e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 1.12502599828683360363e-14 0.00000000000000000000e+00 133352 5.03749109573048137189e-02 2.37344092153025163340e-05 5.73735971871484479179e-02 6.74002345293290747695e-05 5.27078063672526547778e-02 1.73099400290094125533e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370153461134e+00 0.00000000000000000000e+00 2.96162433581189134257e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 133352 5.28898841796203583732e-02 3.46465567514847043906e-05 6.28953540020562307244e-02 6.55080070132127071205e-05 5.62250407870989732384e-02 1.08476235092633778640e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 5.22792333632546846189e-02 3.73916955479120874666e-05 6.33694802375385779492e-02 1.17424907862883021138e-04 5.59759823213493573624e-02 3.49422760129439578954e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 5.14059018827350278080e-02 3.54840587880082353406e-05 6.14301830164558498870e-02 1.07547470624721138474e-04 5.47473289273085889084e-02 5.13377220735928871767e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 1.03620815631679773011e-14 0.00000000000000000000e+00 117552 4.89851731450310426408e-02 3.98861050633774152810e-05 5.60807048515946232614e-02 5.71558661493753373986e-05 5.13503503805521968606e-02 4.35956851874161758543e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 4.55081352553363127633e-02 1.82900558627224739947e-05 4.93210730170106706471e-02 2.11447889077157852680e-05 4.67791145092277677042e-02 1.65618623829159288127e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 4.18114877845670307455e-02 3.28530650045784331534e-05 4.30345994558007927111e-02 1.62759143248143630647e-05 4.22191916749783124896e-02 1.77076198341920141481e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 3.86344779513296057716e-02 2.83065223483208028418e-05 3.81156120249149868440e-02 5.42512599863498038897e-05 3.84615226425247258568e-02 1.49978246588060628984e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 6 1.94985582436364035530e+00 0.00000000000000000000e+00 1.77635683940022900766e-14 0.00000000000000000000e+00 117552 3.64650322235819598915e-02 2.37170726407363013498e-05 3.50741451632158376950e-02 3.97055081440377051374e-05 3.60014032034598821519e-02 2.17049927962096976660e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 3.57642420357446311208e-02 2.73642094237239349964e-05 3.41065079564139492230e-02 2.59845497215367277598e-05 3.52116640093010566104e-02 2.56414185021909240138e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 8 -1.94985582436364035530e+00 0.00000000000000000000e+00 1.77635683940022900766e-14 0.00000000000000000000e+00 117552 3.65215431896478565088e-02 2.78677192182845777206e-05 3.51076288833621977248e-02 3.66812507526281307048e-05 3.60502384208859633086e-02 1.64751279227864831048e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 3.86124119694549114423e-02 3.35529566022490195808e-05 3.81031321604377581913e-02 2.78810209335700861838e-05 3.84426520331158788624e-02 1.50779677080013015285e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 4.18261229437270898313e-02 4.23771281629635904490e-05 4.29886918083036417837e-02 4.40599001230075626185e-05 4.22136458985859774895e-02 2.96016491067516592493e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 4.55425821475784059489e-02 3.02964404605317282873e-05 4.94134413035750980070e-02 5.42068356550440391727e-05 4.68328685329106181312e-02 2.31987089470193156009e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 1.03620815631679773011e-14 0.00000000000000000000e+00 117552 4.89831633992640486097e-02 1.77523970728729225412e-05 5.60154529682668420043e-02 8.30716201772391986749e-05 5.13272599222649728024e-02 3.26012993872594109327e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555293947e+00 9.89886051447336433973e-16 2.02442972643917390441e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 5.13258444759155524340e-02 5.65374595484848685044e-05 6.13711774729468334533e-02 4.83419808034193335556e-05 5.46742888082593359034e-02 3.90471796851505077827e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 5.09468605687832601370e-02 4.65177572777350284081e-05 6.20346331780949403201e-02 7.73046053181609016825e-05 5.46427847718871442795e-02 5.05415680895413197663e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 5.01448601563191515007e-02 3.99235649306355598609e-05 6.00529563395111459778e-02 7.82645130307556762895e-05 5.34475588840497839449e-02 4.47954081626242644706e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 4.77747111563812665302e-02 3.39137698364921599033e-05 5.50177441536747885431e-02 9.62088227710340405897e-05 5.01890554888124035271e-02 4.46938322339890465782e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 4.45184005561012619001e-02 1.76986833208632605150e-05 4.85392292604562430869e-02 3.72714064163344609734e-05 4.58586767908862671939e-02 1.63133951696245361356e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 4.09486078523925989270e-02 8.61064714486947688861e-06 4.22741933363062483142e-02 5.16056157928607319016e-05 4.13904696803637783820e-02 1.85421006468542843009e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 3.79043705870632866017e-02 4.26326772512882477047e-05 3.75387995828298931533e-02 3.23717057570662447856e-05 3.77825135856521554523e-02 3.08854667373048108296e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 6 1.94985582436364013326e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 3.58068399589912336745e-02 4.34493385572621508128e-05 3.45398557400279498930e-02 1.14621599885355893536e-05 3.53845118860035071084e-02 3.12942429126161783212e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 3.50610555234576806716e-02 5.15234274162689641829e-05 3.35727269906484077078e-02 4.92589208462314491021e-05 3.45649460125212193429e-02 3.43344882382466462371e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 8 -1.94985582436364013326e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 3.58034912325776097375e-02 3.71862379425960321217e-05 3.46106119469237541453e-02 3.15844384955964966200e-05 3.54058648040262782808e-02 3.51468730865859440606e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 3.78958134570100621530e-02 2.60528207834287760605e-05 3.75510377968020850337e-02 4.50100542338566068467e-05 3.77808882369407156299e-02 1.77782075011190279193e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 4.09400409654913990942e-02 3.12711635502938719807e-05 4.22419287889725381113e-02 6.70148665929184023929e-05 4.13740035733184269295e-02 4.20409828307443921296e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 4.45682184868128605792e-02 1.91801066998783090233e-05 4.84037271473186092585e-02 5.76056210144335162598e-05 4.58467213736480985742e-02 2.87484337051385784902e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 4.78246795996868645506e-02 2.96412154782806174489e-05 5.49878165336246810257e-02 3.92313057921730545374e-05 5.02123919109995070498e-02 2.27335899231992360082e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
