90 2.82620562429880450850e+00 9.84562327511383798703e-16 2.07132011405305009599e-02 0.00000000000000000000e+00 3 1.61803398874990622680e+00 0.00000000000000000000e+00 2.30926389122033349269e-14 0.00000000000000000000e+00 100224 3.98618497227541501715e-01 4.40171257070061578733e-04 3.86609277273841756006e-01 4.22229486294038931001e-04 3.94615423909641549471e-01 3.50817859705502329420e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880450850e+00 9.84562327511383798703e-16 2.07132011405305009599e-02 0.00000000000000000000e+00 4 1.90211303259031128121e+00 0.00000000000000000000e+00 3.78956125738721908252e-14 0.00000000000000000000e+00 100224 3.55447480101850676881e-01 2.99658427423307315192e-04 3.28702664623648055375e-01 3.12279674698738498196e-04 3.46532541609116617742e-01 2.66503519687112970168e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880450850e+00 9.84562327511383798703e-16 2.07132011405305009599e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100224 3.39806500825037716140e-01 1.64895142427475872599e-04 3.10154218020268657163e-01 4.93447445434589434914e-04 3.29922406556781178111e-01 2.06883739828667015739e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065307687e+00 0.00000000000000000000e+00 2.07779736181415222718e-02 0.00000000000000000000e+00 6 -1.90211303259031128121e+00 0.00000000000000000000e+00 3.78956125738721908252e-14 0.00000000000000000000e+00 99528 3.55110251848051228230e-01 1.25175173102016925979e-04 3.29444631165057122413e-01 2.53651018401632947618e-04 3.46555044953719748602e-01 8.50453225536333760328e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065307687e+00 0.00000000000000000000e+00 2.07779736181415222718e-02 0.00000000000000000000e+00 7 -1.61803398874990622680e+00 0.00000000000000000000e+00 2.19084010192698640679e-14 0.00000000000000000000e+00 99528 3.98125278311147912103e-01 2.71148060825864446050e-04 3.86533845137426390615e-01 2.14485769028135867063e-04 3.94261467253240516229e-01 1.47306366399942872437e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065307687e+00 0.00000000000000000000e+00 2.07779736181415222718e-02 0.00000000000000000000e+00 8 -1.17557050458496070711e+00 0.00000000000000000000e+00 2.30926389122033349269e-14 0.00000000000000000000e+00 99528 4.56032681813946183524e-01 2.80620691901052870133e-04 4.74598061596019915598e-01 3.19788224078107572324e-04 4.62221141741303964690e-01 1.98104553439629817212e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065307687e+00 0.00000000000000000000e+00 2.07779736181415222718e-02 0.00000000000000000000e+00 9 -6.18033988749886575853e-01 0.00000000000000000000e+00 1.95399252334027929768e-14 0.00000000000000000000e+00 99528 5.04930857009997402507e-01 4.01274542461538166315e-04 5.61963572761581264814e-01 7.84883089241201993211e-04 5.23941762260525578654e-01 1.83579966564556703278e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75864 5.09801591160247369316e-01 4.41944866802356449952e-04 5.86200016510751598098e-01 3.65033906339976715622e-04 5.35267732943748741903e-01 3.11363936929438377826e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 1 6.18033988749888019143e-01 0.00000000000000000000e+00 1.45069141884353335668e-14 0.00000000000000000000e+00 75864 4.92628401772381707691e-01 4.10678822188466222456e-04 5.49835206301904633186e-01 6.71162751734358351170e-04 5.11697336615556053196e-01 4.34684058895319408358e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 2 1.17557050458494960488e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 75864 4.43129344125526514198e-01 4.37760920066201919803e-04 4.65775255439059898688e-01 5.53773968726023360469e-04 4.50677981230037438820e-01 3.34008886595526491466e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 3 1.61803398874989512457e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75864 3.88938803163508928229e-01 2.57605630691325280385e-04 3.80658290690141898338e-01 4.02525817545340330785e-04 3.86178632339053251599e-01 5.26502946333642343670e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 3.19744231092044704989e-14 0.00000000000000000000e+00 75864 3.47287659807270610024e-01 2.39636027388663786419e-04 3.24764153676478484201e-01 3.86152472377985752153e-04 3.39779824430339827401e-01 2.08069898619716225690e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75864 3.32104305529707044542e-01 1.95152357921366160923e-04 3.06090168700727860429e-01 2.88331202207046098131e-04 3.23432926586713964667e-01 1.56661068788031988949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 3.19744231092044704989e-14 0.00000000000000000000e+00 75864 3.47498625007295280920e-01 3.49258260361750519796e-04 3.24552713809137749479e-01 2.86360678164348722574e-04 3.39849987941242659417e-01 3.07347990942518115801e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 7 -1.61803398874989512457e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75864 3.88915611780410452880e-01 2.70529146914856404027e-04 3.80236282408659087562e-01 4.74209006609113659873e-04 3.86022501989826849478e-01 1.32317015285071670760e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 8 -1.17557050458494960488e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 75864 4.43695063343922113663e-01 3.07469628178273877029e-04 4.64807999726280007824e-01 4.27393956874192110836e-04 4.50732708804708170902e-01 2.43123818876033208000e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 9 -6.18033988749888019143e-01 0.00000000000000000000e+00 1.45069141884353335668e-14 0.00000000000000000000e+00 75864 4.91788238411870914923e-01 2.24250052669954473691e-04 5.50824766641266672096e-01 6.15382237112018209285e-04 5.11467081155003389092e-01 2.75979434921242393602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76792 4.98930297898047381278e-01 5.52687366939113374105e-04 5.79730377600188417908e-01 8.70103130197898144704e-04 5.25863657798761097162e-01 6.14979952459471733948e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 1 6.18033988749888019143e-01 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 76792 4.80445922764544675054e-01 4.83736424013818703486e-04 5.42769507309818655116e-01 4.45698795094162073145e-04 5.01220450946302409356e-01 3.74037515607117843509e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 2 1.17557050458494960488e+00 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 76792 4.34996468659934909518e-01 2.56341660062513372349e-04 4.59624201812106281118e-01 1.94005222211261486561e-04 4.43205713043991922362e-01 2.03189775489565164221e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 3 1.61803398874989534661e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76792 3.81975978828803075515e-01 3.90659914410042762804e-04 3.76251292294984218678e-01 1.73053551066857589898e-04 3.80067749984196845414e-01 2.54211910452576566634e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 4 1.90211303259031105917e+00 0.00000000000000000000e+00 3.19744231092044704989e-14 0.00000000000000000000e+00 76792 3.40699214289865603966e-01 4.11339131856435966626e-04 3.21829242150986183368e-01 5.35670636965480929069e-04 3.34409223576905834108e-01 2.53414622674613568103e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76792 3.26522293917375139305e-01 2.55096699490160196393e-04 3.03391414381912249976e-01 3.03738583582567861063e-04 3.18812000738887602047e-01 1.87934442562760778027e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 6 -1.90211303259031105917e+00 0.00000000000000000000e+00 3.19744231092044704989e-14 0.00000000000000000000e+00 76792 3.41400613866481017489e-01 3.54814874085384213305e-04 3.21804095752129870611e-01 4.45902483443407133580e-04 3.34868441161697394381e-01 2.50538676542543848908e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 7 -1.61803398874989534661e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76792 3.82222376028745203236e-01 4.72306075885927018933e-04 3.77210818955791060691e-01 1.08617966524388525696e-04 3.80551857004427063202e-01 2.85091786632917399292e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 8 -1.17557050458494960488e+00 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 76792 4.35076231924033329790e-01 2.87391105216940100434e-04 4.59546643862115133938e-01 7.06566170724784838389e-04 4.43233035903394023691e-01 2.14753962414088319472e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 9 -6.18033988749888019143e-01 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 76792 4.81299604035406392022e-01 2.76443798995146380795e-04 5.42540745385301170778e-01 8.72283037010918049260e-04 5.01713317818704318540e-01 3.80295075121222885244e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 4.82763208107229446764e-01 6.37218865403585540616e-04 5.63300067338740273470e-01 9.05029646965053698529e-04 5.09608827851066537029e-01 6.21778842772038702058e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 1 6.18033988749888574254e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 4.66414244582259884808e-01 1.95692519025762224922e-04 5.28592379086842090175e-01 7.84364332588632917620e-04 4.87140289417120619930e-01 2.76372922160319177669e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 4.22494039282115929623e-01 4.35416349876752237918e-04 4.49052865984080673556e-01 1.06369395839003735675e-03 4.31346981516104399645e-01 2.47554283078274886543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.54611146980701409608e-14 0.00000000000000000000e+00 59160 3.71973865182748442137e-01 3.45611408650918559664e-04 3.68993409212385770068e-01 6.88710443300176986849e-04 3.70980379859294273626e-01 3.34453243325252488893e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 4 1.90211303259030928281e+00 0.00000000000000000000e+00 2.48689957516034623293e-14 0.00000000000000000000e+00 59160 3.32663809052899495100e-01 2.71832487419542724594e-04 3.14863897702209183382e-01 3.19070610475206701412e-04 3.26730505269335780305e-01 1.28611576044604099082e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 3.19151200042033733606e-01 3.86759135225592470906e-04 2.97168011435371970386e-01 2.81471967002165288346e-04 3.11823470506479738518e-01 1.98105647791695354404e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 2.48689957516034623293e-14 0.00000000000000000000e+00 59160 3.32679500438158304298e-01 4.25298000794979702555e-04 3.14648847071536175157e-01 5.84628428622575814153e-04 3.26669282649284187237e-01 3.74711114603580217573e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.54611146980701409608e-14 0.00000000000000000000e+00 59160 3.71396125736383420080e-01 1.77464757480039312006e-04 3.68344966467087919781e-01 8.57916145296297905261e-04 3.70379072646618234810e-01 3.86763152971488649318e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 4.22531891690243632809e-01 6.19206214163333084483e-04 4.49147190461210599199e-01 7.74028386233288688383e-04 4.31403657947232455072e-01 5.73600416543997384568e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 9 -6.18033988749888574254e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 4.66632405748884038221e-01 7.46533570345279430536e-04 5.29217658023225734354e-01 7.16676974498894957082e-04 4.87494156506998010947e-01 5.60806325839461488648e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 4.70080209322816910955e-01 8.11862247635710440434e-04 5.52748164668870112237e-01 5.05591351220657488422e-04 4.97636194438167644982e-01 6.27579047666676557819e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 1 6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 4.53151807330997968837e-01 4.59067356288272337191e-04 5.18141265638819570327e-01 7.85669823027762060687e-04 4.74814960100271798993e-01 4.22236187306642730965e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 4.12582087591400026305e-01 3.52486826585728140523e-04 4.41203315421843100808e-01 8.03140023271433972293e-04 4.22122496868214125421e-01 4.64058202324206861816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 54288 3.64011317916426158092e-01 3.71058773612307525591e-04 3.62983001218162515400e-01 4.66798056177188862379e-04 3.63668545683671684543e-01 3.99566026576532711684e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 4 1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 54288 3.26503051461627280538e-01 2.90280841247473177322e-04 3.10611250676898931200e-01 8.14531736951374773364e-04 3.21205784533384386403e-01 3.40254919684205593949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 3.12850505013535229448e-01 2.45347950324120754953e-04 2.92925817029817958659e-01 3.82969834747656074064e-04 3.06208942352296120681e-01 1.58508119545435827635e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 6 -1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 54288 3.26434902135364968245e-01 4.09460905078312751692e-04 3.10765044894191100333e-01 8.12316460127027835034e-04 3.21211616388306808734e-01 2.56622044215598491858e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 54288 3.63888898496274371119e-01 2.60767068479986294932e-04 3.62088626875556374163e-01 3.89581182040165394705e-04 3.63288807956034742741e-01 2.58302559081209355367e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 4.12752051593368085580e-01 5.63240860076207093890e-04 4.41030946504631649052e-01 5.67313532093367692624e-04 4.22178349897122495715e-01 2.69268618454533974638e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 9 -6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 4.54976217580246089511e-01 3.29014268754647528845e-04 5.20084228746958254774e-01 4.00069476175318489587e-04 4.76678887969150422155e-01 2.53153655446964112857e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 4.59344840629659745268e-01 2.24243044176807883316e-04 5.41891993678543570923e-01 7.58376826804204261755e-04 4.86860558312621038990e-01 3.80292674705859173011e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 1 6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 4.42891773542893718574e-01 5.21475970375163120664e-04 5.09838176324942882189e-01 7.97995438388751426526e-04 4.65207241136910365498e-01 4.08059841818061281010e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 4.02643731093175194502e-01 2.92946980677662649137e-04 4.33602136268818272313e-01 1.00172994525490324444e-03 4.12963199485056275950e-01 1.71265919730771015717e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 53592 3.55631401504371780220e-01 4.74438429666738752371e-04 3.57595890229907675817e-01 3.61095442587007812128e-04 3.56286231079550153034e-01 3.95893922066408278718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 4 1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 53592 3.19494622189975818749e-01 1.81279419613585452429e-04 3.06083724033815063326e-01 5.03534236320742523314e-04 3.15024322804588696734e-01 2.79916526264401205933e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 3.07075407503745900772e-01 2.07810898601096477687e-04 2.90153696869650701284e-01 3.20973081499140882634e-04 3.01434837292380797269e-01 2.08685285179593195447e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 6 -1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 53592 3.19776836271687292523e-01 5.52004612266006485476e-04 3.06486779958113020328e-01 5.65822808590307779232e-04 3.15346817500495757436e-01 4.78226864166742720100e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 53592 3.56036842052445678952e-01 1.63352580987368990436e-04 3.57608067378137772785e-01 3.77006321714907577727e-04 3.56560583827676413904e-01 1.62993872361462746601e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 4.03315162018391570875e-01 4.43896344910843965344e-04 4.33779286356747284525e-01 9.08563229570232759429e-04 4.13469870131176864270e-01 1.53279322690824047455e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 9 -6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 4.44106055213453754238e-01 2.35356597631467061001e-04 5.10005581496921434059e-01 6.51873492756324755121e-04 4.66072563974609721527e-01 1.86248829442880152333e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 4.45620701746489600303e-01 3.22309424657213751484e-04 5.27568963993521045097e-01 3.29389209400442054595e-04 4.72936789162166693057e-01 2.66336292621172998976e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 1 6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 4.30707283596377166202e-01 3.14950078590837598529e-04 4.96693147060320361330e-01 1.39385061909528184740e-03 4.52702571417691324029e-01 4.75473673278776717312e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 3.92719026444469487824e-01 4.95832915083559253207e-04 4.24263573067701349473e-01 7.62061375155546893989e-04 4.03233875318880274907e-01 3.06812917124853928082e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 52896 3.47937222124406142498e-01 3.19219001055550647035e-04 3.49976031668571718747e-01 3.29615447313760692553e-04 3.48616825305794630907e-01 3.17635319507707973921e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 4 1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 52896 3.12580727046040784955e-01 3.82889659134028851207e-04 3.00532588789619470315e-01 5.96405131833487316302e-04 3.08564680960567105927e-01 3.61738855280342274778e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 3.00295441664950313321e-01 3.29873191117658758238e-04 2.84736773013437083346e-01 4.25693865387393301312e-04 2.95109218781112792040e-01 2.10683860834053049427e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 6 -1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 52896 3.12772848646237999759e-01 3.44518126463291916167e-04 3.02010243321608418121e-01 4.14530869813434634050e-04 3.09185313538028083702e-01 3.29733737695443382409e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
