82 2.58007815291043574035e+00 9.86544448060983090348e-16 2.83813081356336094352e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 91200 7.42640498609070109914e-02 3.49319722407734253302e-05 7.69812626217821344143e-02 3.03938496460704445025e-05 7.51697874478653854657e-02 2.92627369079105590917e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043574035e+00 9.86544448060983090348e-16 2.83813081356336094352e-02 0.00000000000000000000e+00 11 -5.17638090205036704994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 91200 8.11491606804336379488e-02 5.08599992387580708509e-05 8.87859673347673877819e-02 9.43459305656457319087e-05 8.36947628985448971450e-02 6.27179689500777958660e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142272 8.17521620638398671677e-02 8.26172719724292361392e-05 9.17895275823050887931e-02 1.11231271900996041497e-04 8.50979505699949179132e-02 6.95653495486085119825e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 1 5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142272 7.92983478753473691736e-02 5.22633835157421377518e-05 8.72432120950402817394e-02 1.72840282205890829429e-05 8.19466359485783168992e-02 3.73135003047150894660e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142272 7.25950371230905944220e-02 7.62458662172526700947e-05 7.55965650142778888831e-02 3.91408566318943133160e-05 7.35955464201529796497e-02 5.76886057885819908907e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 3 1.41421356237310602566e+00 0.00000000000000000000e+00 2.60532336445368511467e-14 0.00000000000000000000e+00 142272 6.40947547587970983818e-02 3.62544303353055528873e-05 6.26059314920501680524e-02 2.87628351963780438418e-05 6.35984803365481077275e-02 2.67900379821582232918e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 3.19744231092045651622e-14 0.00000000000000000000e+00 142272 5.62027860290356048867e-02 4.27940030205580440375e-05 5.22616778231834722135e-02 4.73800402799912331636e-05 5.48890832937515768530e-02 2.56912708487250552344e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 5 1.93185165257810353978e+00 0.00000000000000000000e+00 7.10542735760097282863e-14 0.00000000000000000000e+00 142272 5.09252774643067229743e-02 3.49072605980938884484e-05 4.59926103096044772145e-02 4.50684800934161492294e-05 4.92810550794059790136e-02 2.45917986704195017599e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142272 4.91217653590801384134e-02 2.51305891092087027615e-05 4.39113471242765923686e-02 3.11427022406255411108e-05 4.73849592808123082355e-02 1.69173556387490416379e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 7 -1.93185165257810353978e+00 0.00000000000000000000e+00 7.10542735760097282863e-14 0.00000000000000000000e+00 142272 5.09838656460701311612e-02 2.92864865761648888315e-05 4.59628830064032073421e-02 4.01754975982591337573e-05 4.93102047661811704327e-02 2.32084414240547648369e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 3.19744231092045651622e-14 0.00000000000000000000e+00 142272 5.62011383424737692716e-02 3.22498317741694949111e-05 5.22623201215189417401e-02 8.02834506721531506465e-05 5.48881989354888244481e-02 3.13791024394571775960e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 9 -1.41421356237310602566e+00 0.00000000000000000000e+00 2.60532336445368511467e-14 0.00000000000000000000e+00 142272 6.40878988191156268028e-02 4.22804785418863897915e-05 6.26399396904838562383e-02 8.23829899128712499472e-05 6.36052457762383421924e-02 3.61589715885457302011e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142272 7.26948888213604232922e-02 3.51470386890000838415e-05 7.56749982040100521719e-02 5.52613219724424598023e-05 7.36882586155769570002e-02 4.15107988889672481860e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579159430e+00 0.00000000000000000000e+00 2.65543067454487545509e-02 0.00000000000000000000e+00 11 -5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142272 7.92887415984814825087e-02 6.20206025681401928572e-05 8.71240643167957712345e-02 9.69777829368963489171e-05 8.19005158379195741247e-02 4.83534074554974114863e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80256 7.89332514946802787925e-02 6.72122771840833095353e-05 8.86596139470899879953e-02 1.09288650214190203214e-04 8.21753723121502466231e-02 1.60514031596383768483e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 1 5.17638090205044920644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80256 7.65326242809206969131e-02 4.20474782698439277493e-05 8.42989052025072960195e-02 8.77382357942582972923e-05 7.91213845881162392004e-02 3.87559020607865925621e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80256 7.03452540030637396562e-02 7.65325807807059086763e-05 7.32160438179459138741e-02 5.33671902140021547065e-05 7.13021839413577052103e-02 6.62290500185803342409e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 3 1.41421356237310069659e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80256 6.22603499928536530117e-02 5.45800110220783602985e-05 6.08116156511187000433e-02 7.45372747691158612105e-05 6.17774385456086594370e-02 5.06786387170398954232e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 2.78295904839371394767e-14 0.00000000000000000000e+00 80256 5.48380381301743352607e-02 4.65822492019975746428e-05 5.09476328632123137696e-02 2.95395531008419411848e-05 5.35412363745203512266e-02 2.38626529346578718346e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 5 1.93185165257814261963e+00 0.00000000000000000000e+00 1.30266168222684255734e-14 0.00000000000000000000e+00 80256 4.97565914430862649143e-02 2.39752315853079779259e-05 4.49329299308944621338e-02 3.27588872818910877721e-05 4.81487042723556801782e-02 2.14806885375322511927e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80256 4.80853950191112017309e-02 1.40979073311371005039e-05 4.29251819018804797734e-02 7.94517658018953218868e-05 4.63653239800343175414e-02 3.52645427617176093565e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 7 -1.93185165257814261963e+00 0.00000000000000000000e+00 1.30266168222684255734e-14 0.00000000000000000000e+00 80256 4.98534827710207656404e-02 1.40835637996298077549e-05 4.50132366627739449738e-02 4.03053035658683394974e-05 4.82400674016051286830e-02 2.11471398004641426068e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 2.78295904839371394767e-14 0.00000000000000000000e+00 80256 5.48012862204087791707e-02 6.87391373830783635867e-05 5.09774347669338934175e-02 9.36663136263172390250e-05 5.35266690692504723548e-02 5.63576014210751756028e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 9 -1.41421356237310069659e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80256 6.22184764561262843019e-02 6.65457184229386867992e-05 6.09336167239793169426e-02 6.34424099729276834685e-05 6.17901898787439340932e-02 3.23362646790595974319e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80256 7.04060402069411062076e-02 4.01301334508029632249e-05 7.32482893227771325595e-02 7.83006707776491160580e-05 7.13534565788864760805e-02 4.69888667217156563239e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208898115389e+00 0.00000000000000000000e+00 2.49477240358433501044e-02 0.00000000000000000000e+00 11 -5.17638090205044920644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80256 7.64163903278490819204e-02 8.50473334280118180685e-05 8.41989678347851711049e-02 1.31153918970074200630e-04 7.90105828301610468856e-02 4.53311699958259658387e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 143488 7.69684148717014737784e-02 5.90502697771792120561e-05 8.71636832882340395479e-02 6.02444126885182679588e-05 8.03668376772123382867e-02 4.54899816894077402849e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 1 5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 143488 7.46561230792059937755e-02 8.94444619225827504926e-05 8.28244038911634811173e-02 8.26988073554870708158e-05 7.73788833498585820747e-02 7.26228802612753670176e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 143488 6.86544607871772405439e-02 4.80668574017701372299e-05 7.20567049039774615293e-02 7.18213157936309256734e-05 6.97885421594439808723e-02 2.69598041685883589038e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 3 1.41421356237310602566e+00 0.00000000000000000000e+00 2.66453525910036181306e-14 0.00000000000000000000e+00 143488 6.09121975684619731961e-02 4.94233116950852061251e-05 5.98853061180258522400e-02 5.77014811192017585393e-05 6.05699004183165995441e-02 3.30717516817714558396e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 4 1.73205080756887053184e+00 4.93272224030491545174e-16 3.19744231092045651622e-14 0.00000000000000000000e+00 143488 5.37361550338079571598e-02 3.02812953674901067153e-05 5.03410322320569161847e-02 5.12508192534652100595e-05 5.26044474332242328884e-02 3.43335360323490600110e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 5 1.93185165257810353978e+00 0.00000000000000000000e+00 7.10542735760097282863e-14 0.00000000000000000000e+00 143488 4.89002022758110721501e-02 2.47961054280912358882e-05 4.43924010002495622595e-02 3.31155271635580764956e-05 4.73976018506238883088e-02 1.85699935545117800510e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 143488 4.71717298071007984372e-02 2.12309469437276868695e-05 4.24524296394820296885e-02 2.19297296053663027865e-05 4.55986297512278593302e-02 1.86086576047073065730e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 7 -1.93185165257810353978e+00 0.00000000000000000000e+00 7.10542735760097282863e-14 0.00000000000000000000e+00 143488 4.88858861375008196815e-02 2.84832587555022525151e-05 4.43687050891168610622e-02 3.79241068287268319665e-05 4.73801591213727849028e-02 2.68832100102672838439e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 8 -1.73205080756887053184e+00 4.93272224030491545174e-16 3.19744231092045651622e-14 0.00000000000000000000e+00 143488 5.37006200659516166884e-02 3.17853771375488123132e-05 5.02602012852407797894e-02 5.79077846909575494924e-05 5.25538138057146803073e-02 2.99634457827632600898e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 9 -1.41421356237310602566e+00 0.00000000000000000000e+00 2.66453525910036181306e-14 0.00000000000000000000e+00 143488 6.08977767883936427218e-02 4.70942509273626421797e-05 5.98963998126308544423e-02 3.66919495755053763891e-05 6.05639844631393475805e-02 3.34020169555829165371e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 143488 6.87040095295054220603e-02 8.28917731630372041536e-05 7.21271120411144800455e-02 4.82366570425940148535e-05 6.98450437000417700961e-02 5.45331425541700009021e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617200202e+00 9.86544448060983090348e-16 2.23573672288836164390e-02 0.00000000000000000000e+00 11 -5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 143488 7.46603866362610391061e-02 4.25087243868761126991e-05 8.26757636865556311268e-02 8.73831135918074825746e-05 7.73321789863591485537e-02 1.44022368272971110074e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100320 7.36348025497687297403e-02 3.88559707390509509006e-05 8.32426389380235276505e-02 8.02305456895684653788e-05 7.68374146791870049622e-02 4.51299490285113157452e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 1 5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100320 7.17542691691675366128e-02 8.53259509584947844259e-05 7.90457553991090328127e-02 3.62137981894980042624e-05 7.41847645791479937127e-02 6.03901861119492054902e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100320 6.61099256348875452538e-02 6.05157097334287243226e-05 6.91323162439984456595e-02 7.35992976624244918263e-05 6.71173891712578130075e-02 5.39306760343524066448e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 3 1.41421356237310069659e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 100320 5.88949375684016812604e-02 3.17561935032801569666e-05 5.77925535025295977754e-02 9.66864466602300991075e-05 5.85274762131109266283e-02 3.25140367973985165858e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 3.01980662698041758580e-14 0.00000000000000000000e+00 100320 5.21540903635300673313e-02 2.07510515490262865501e-05 4.85842290343288726873e-02 8.08792761435020630435e-05 5.09641365871297130630e-02 3.88860981862999515574e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 5 1.93185165257813951101e+00 0.00000000000000000000e+00 3.90798504668053650725e-14 0.00000000000000000000e+00 100320 4.76256426265868892944e-02 5.90056050023418326533e-05 4.29947539788383889525e-02 4.32817106079356751476e-05 4.60820130773374192490e-02 5.01884079039291815987e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100320 4.60566025524105984723e-02 5.23353488497915351682e-05 4.11965907196651937028e-02 4.23587730266453572079e-05 4.44365986081621255899e-02 3.69964244755698222684e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 7 -1.93185165257813951101e+00 0.00000000000000000000e+00 3.90798504668053650725e-14 0.00000000000000000000e+00 100320 4.76543452260968086742e-02 4.17317416019578326866e-05 4.29267554289071984197e-02 1.95802145324033392436e-05 4.60784819603669362764e-02 2.98785824489918700429e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 3.01980662698041758580e-14 0.00000000000000000000e+00 100320 5.22475187405073565605e-02 3.54681197137317322362e-05 4.86058683641132777131e-02 3.61234069635056257016e-05 5.10336352817093441558e-02 1.52436520148254023174e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 9 -1.41421356237310069659e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 100320 5.89669158680839050612e-02 5.99549995499662225504e-05 5.77432328453714033278e-02 6.34253482953760845849e-05 5.85590215271797609464e-02 5.07745805259615022543e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100320 6.61051495048217280237e-02 2.82366645032009711490e-05 6.91013434490457684189e-02 9.13055790500854626800e-05 6.71038808195630886999e-02 3.51546305377747731976e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972808783e+00 0.00000000000000000000e+00 2.50152992692247722051e-02 0.00000000000000000000e+00 11 -5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100320 7.15630910548447629616e-02 7.55329604139922392621e-05 7.90902596018243919662e-02 7.03807628901595194780e-05 7.40721472371712735816e-02 7.36851144804793193243e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 7.20743820214158614768e-02 3.25830899061156905390e-05 8.22671674075709236096e-02 8.80435147707432137374e-05 7.54719771501341923914e-02 4.55252641134997154508e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 1 5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 7.00545207349300425026e-02 5.32935106179962357208e-05 7.81570677479493658435e-02 6.61511408045205740597e-05 7.27553697392698539570e-02 4.53921136254445924314e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 6.46395704388879610569e-02 4.01225689631799347376e-05 6.83417976231851659330e-02 6.64750416529188016112e-05 6.58736461669870432267e-02 4.02338934690790758319e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 3 1.41421356237310602566e+00 0.00000000000000000000e+00 2.72374715374703819591e-14 0.00000000000000000000e+00 144096 5.76794094255653269632e-02 1.22642464094552771753e-05 5.72051286097479405601e-02 2.35631119605228276444e-05 5.75213158202928648288e-02 1.27155292925457945877e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 4 1.73205080756887053184e+00 4.93272224030491545174e-16 3.19744231092045651622e-14 0.00000000000000000000e+00 144096 5.11767132601593510710e-02 5.84901967638403597191e-05 4.81496778802238331596e-02 4.45903072586830334688e-05 5.01677014668474863246e-02 2.99657900867748624844e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 5 1.93185165257810353978e+00 0.00000000000000000000e+00 6.98700356830765729717e-14 0.00000000000000000000e+00 144096 4.67685002993217385781e-02 9.29222121024854764754e-06 4.25597661529536486213e-02 4.78688818011283284508e-05 4.53655889171990789333e-02 1.48573112289776434173e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 4.52156922924482201909e-02 2.06170262551921386004e-05 4.08693070233270422387e-02 3.89014486327984718638e-05 4.37668972027411354309e-02 2.26212199631710930670e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 7 -1.93185165257810353978e+00 0.00000000000000000000e+00 6.98700356830765729717e-14 0.00000000000000000000e+00 144096 4.67590479420944976630e-02 3.83651078553741097768e-05 4.26005951129654059084e-02 3.54475893738249460928e-05 4.53728969990514624522e-02 2.10226095082295047218e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 8 -1.73205080756887053184e+00 4.93272224030491545174e-16 3.19744231092045651622e-14 0.00000000000000000000e+00 144096 5.11676142486868212877e-02 4.53094493284419356626e-05 4.81343828318355412832e-02 7.09703083561935723191e-05 5.01565371097363738029e-02 4.16201750917923404697e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 9 -1.41421356237310602566e+00 0.00000000000000000000e+00 2.72374715374703819591e-14 0.00000000000000000000e+00 144096 5.76919483985626202482e-02 1.86306701450791448507e-05 5.72132778471732758585e-02 2.80039001235544815331e-05 5.75323915480995193295e-02 1.81524868282142683379e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 6.47176116081696201077e-02 3.12098522728138178732e-05 6.84326134742260228094e-02 3.94012902466199827910e-05 6.59559455635217450897e-02 3.19698412003035042331e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120045251480e-02 0.00000000000000000000e+00 11 -5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144096 7.00742956502359432003e-02 2.12206193221670672477e-05 7.82604507390018411250e-02 9.95183604016878142415e-05 7.28030140131579739382e-02 4.12145214355642440160e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131328 6.91108744072248398771e-02 1.88693181932072479392e-05 7.87778673018669078898e-02 3.88072870143953060082e-05 7.23332053721055523443e-02 1.34831760210244852631e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 1 5.17638090205035705793e-01 0.00000000000000000000e+00 1.09542005096348357929e-14 0.00000000000000000000e+00 131328 6.73148292225274613720e-02 1.57013533287276354231e-05 7.49545816038464096653e-02 5.61847228063251717635e-05 6.98614133496337497142e-02 2.46525794598157327569e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
