87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120047784176e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 151680 4.50884721757670442477e-02 2.74173726491096141707e-05 4.05636289918693757062e-02 4.09372094599201976402e-05 4.35801911144677936449e-02 1.43045417671756776030e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120047784176e-02 7.70988211545247631755e-18 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.19744231092045462295e-14 0.00000000000000000000e+00 151680 5.11159286712807026110e-02 3.15764050571668483387e-05 4.78987166007866019268e-02 5.69530970049039484489e-05 5.00435246477826389810e-02 2.33405604621686354984e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273157657e+00 0.00000000000000000000e+00 2.73826145120047784176e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 151680 6.46907841792567633865e-02 4.17521433255996484509e-05 6.80407745217161824547e-02 6.59325073114219343618e-05 6.58074476267431762722e-02 2.63829012187664659593e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437637698080e+00 0.00000000000000000000e+00 2.31935369632074450674e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 6.92536784697464907756e-02 3.67439088436843558686e-05 7.83183588281674558651e-02 4.81362966061735833003e-05 7.22752385892201504314e-02 1.50815536975705798286e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437637698080e+00 0.00000000000000000000e+00 2.31935369632074450674e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 6.23696614388200981649e-02 3.78540233613773607511e-05 6.54274782043982039426e-02 6.56462318547533339600e-05 6.33889336940128000908e-02 2.65808176528710384727e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437637698080e+00 0.00000000000000000000e+00 2.31935369632074450674e-02 7.70988211545247631755e-18 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.19744231092045462295e-14 0.00000000000000000000e+00 138240 4.96401576665570151703e-02 1.96426998508924611012e-05 4.63792813832357500581e-02 3.04332374795460698191e-05 4.85531989054499152347e-02 1.72689729539883635666e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437637698080e+00 0.00000000000000000000e+00 2.31935369632074450674e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 4.39308987385072791110e-02 2.12708004316060513266e-05 3.94007365875097270713e-02 1.95331426160114627070e-05 4.24208446881747663904e-02 1.30846585883379741653e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437637698080e+00 0.00000000000000000000e+00 2.31935369632074450674e-02 7.70988211545247631755e-18 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.19744231092045462295e-14 0.00000000000000000000e+00 138240 4.96256347611581383195e-02 2.33567360645087498895e-05 4.63340854552505981845e-02 5.50952824911292031495e-05 4.85284516591888911985e-02 3.06336910570406418522e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437637698080e+00 0.00000000000000000000e+00 2.31935369632074450674e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 6.24147999868935390855e-02 2.85605988814876015551e-05 6.55090295300134739520e-02 9.20242246457618571359e-05 6.34462098346001562854e-02 4.56060611880814131130e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724693851e+00 0.00000000000000000000e+00 2.00839717638146078582e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117120 6.75504171152375848530e-02 3.46423147285112694913e-05 7.70672623468853651429e-02 8.00916120943427162172e-05 7.07226988591201644052e-02 4.76398023088830829840e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724693851e+00 0.00000000000000000000e+00 2.00839717638146078582e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117120 6.08106831726334118304e-02 3.25409725576464132980e-05 6.45672875690366382395e-02 9.07171039335708483380e-05 6.20628846381011400890e-02 4.19392121856628180381e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724693851e+00 0.00000000000000000000e+00 2.00839717638146078582e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.07901852162711006141e-14 0.00000000000000000000e+00 117120 4.86255540723739346221e-02 4.14093096691832770898e-05 4.58351696896885790755e-02 6.02432275061065092368e-05 4.76954259448121933862e-02 3.13297315787692889368e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724693851e+00 0.00000000000000000000e+00 2.00839717638146078582e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117120 4.30860993095044247925e-02 2.71198902097187918511e-05 3.89424401590566238163e-02 3.90542783694761201597e-05 4.17048795926884749430e-02 2.93461711890095281862e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724693851e+00 0.00000000000000000000e+00 2.00839717638146078582e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.07901852162711006141e-14 0.00000000000000000000e+00 117120 4.86618930337771246619e-02 2.97321094940058955986e-05 4.58747508145349452979e-02 5.40629932422896763836e-05 4.77328456273630602480e-02 2.39008451564749439127e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724693851e+00 0.00000000000000000000e+00 2.00839717638146078582e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117120 6.09021836377591566092e-02 4.12400557481454847633e-05 6.46534917861514984994e-02 5.80091050121784028611e-05 6.21526196872232428170e-02 3.64669028826921604535e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882360433e+00 0.00000000000000000000e+00 2.07132011405304905516e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 6.53856452810791383135e-02 3.46482275814355804842e-05 7.48363325461740835909e-02 4.78054378928210099362e-05 6.85358743694440553096e-02 2.64369897028861248047e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882360433e+00 0.00000000000000000000e+00 2.07132011405304905516e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 5.91081228896609481294e-02 3.74118973129616369674e-05 6.28297248304597183433e-02 4.80033870502523298679e-05 6.03486568699272141192e-02 9.38945839697931314554e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882360433e+00 0.00000000000000000000e+00 2.07132011405304905516e-02 7.70988211545247631755e-18 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.19744231092045462295e-14 0.00000000000000000000e+00 138240 4.75034195916778784197e-02 2.24273628894229016780e-05 4.47402365386282557802e-02 5.68203967865723840055e-05 4.65823585739946893769e-02 1.35978983860668331654e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882360433e+00 0.00000000000000000000e+00 2.07132011405304905516e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 4.22270389884484287357e-02 2.24527981889738204187e-05 3.81248250760582441110e-02 1.61824375626965303850e-05 4.08596343509850315479e-02 1.34809886237194182185e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933064108646e+00 9.86864910777916968647e-16 2.07779736181413661467e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 137280 4.74731437798831812369e-02 3.48570972153415729422e-05 4.47702010073299239146e-02 3.33937621783791431193e-05 4.65721628556986996794e-02 2.73330756690217118073e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933064108646e+00 9.86864910777916968647e-16 2.07779736181413661467e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 137280 5.91314821745105856365e-02 4.29500027604639634301e-05 6.27845360773777727559e-02 7.63505584283699780630e-05 6.03491668087996271930e-02 2.39760549737566722270e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104640 6.34494741902212749940e-02 4.55041279097424393755e-05 7.33120166628757063965e-02 1.50984893495879229398e-04 6.67369883477727798837e-02 6.67527425241041741247e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104640 5.74982943031629445407e-02 4.51792707287024250594e-05 6.17039010360600978511e-02 7.09639564780119237904e-05 5.89001632141286438071e-02 3.76965485419617445497e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 104640 4.63341997753128481685e-02 4.72636136282578842483e-05 4.40040918101486169811e-02 5.82763119219004138835e-05 4.55574971202581113783e-02 2.33148059867923089679e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104640 4.12682696110356281305e-02 2.51621157837885667176e-05 3.75919624901581844734e-02 2.91338179936086363712e-05 4.00428339040765080004e-02 2.31745415229925162096e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 104640 4.63330488179176727681e-02 5.50013594411893140773e-05 4.41222661305362556794e-02 4.52104281297294316108e-05 4.55961212554572073441e-02 3.27778813199993554407e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104640 5.74532190617233207153e-02 1.15434733936143572717e-05 6.16503639611035714196e-02 7.86344259973396778399e-05 5.88522673615166497241e-02 2.54760940330916004415e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 105920 6.20988194251104741461e-02 4.61682577691376887946e-05 7.23938482032949054412e-02 8.14356206394842996191e-05 6.55304956845052799519e-02 3.60895512092754275411e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 105920 5.63225166111150019055e-02 6.73481454921964355119e-05 6.08297816652770204082e-02 5.66244657719687695266e-05 5.78249382958356886175e-02 5.36169586840677827146e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 105920 4.54116241841090728659e-02 5.02150533381451607569e-06 4.37291574144041753081e-02 6.53410478741992982107e-05 4.48508019275407759929e-02 2.47662755918317410611e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 105920 4.05442611894048995924e-02 2.14676222116537411707e-05 3.73576241372024636656e-02 4.04087292314352569201e-05 3.94820488386707565964e-02 2.09459615920442247361e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 105920 4.54198289627113574451e-02 4.74258223272833488249e-05 4.36549035773492952184e-02 4.99031828668022330486e-05 4.48315205009240658196e-02 2.56884701361547976739e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 105920 5.62534694680147384638e-02 6.18589217205066035790e-05 6.09216369807712015971e-02 6.30653541597634938925e-05 5.78095253056002261749e-02 3.16000630600768838015e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 6.00564398831638507348e-02 7.42220893939302958165e-05 7.02843936248468414973e-02 6.50806165887162489138e-05 6.34657577970581671112e-02 5.39463980573919678124e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 5.45946636266749912858e-02 4.21042567715851365011e-05 5.94199016014400199781e-02 1.05131931721773132552e-04 5.62030762849299592165e-02 3.52606419815920232234e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 2 1.73205080756886786730e+00 0.00000000000000000000e+00 2.78295904839372025856e-14 0.00000000000000000000e+00 81600 4.42962030811644147388e-02 1.41073587793586450751e-05 4.28432401430665216191e-02 3.84614742200941250524e-05 4.38118821017983994803e-02 1.60042666934627218268e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 3.95989219572510375844e-02 3.67720297145152650101e-05 3.66369968047600622074e-02 4.96627609161785088391e-05 3.86116135730874068810e-02 3.61404695276660109190e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 4 -1.73205080756886786730e+00 0.00000000000000000000e+00 2.78295904839372025856e-14 0.00000000000000000000e+00 81600 4.42169030794157744135e-02 4.10924944665492001238e-05 4.27856200726602076134e-02 3.50956543898103603680e-05 4.37398087438305924191e-02 2.71670227736106298822e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 5.45922541872137928598e-02 5.78317574034062782369e-05 5.93600067541440387653e-02 3.60997675858447264626e-05 5.61815050428572243524e-02 3.50704070442297376046e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74880 5.85075133403592517745e-02 4.78710227456933390530e-05 6.90443156868034979556e-02 8.59614076050745019907e-05 6.20197807891739727459e-02 2.23336996283852594510e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74880 5.33179807895504398463e-02 7.48076615623486079060e-05 5.82275839275849388388e-02 1.15870269678802469224e-04 5.49545151688953029123e-02 6.18841375530085400884e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 74880 4.33891805327481921983e-02 5.02738549539779658857e-05 4.21682824948740320181e-02 5.01201404083504275101e-05 4.29822145201234490086e-02 3.66497767512805383886e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74880 3.88487663140849592835e-02 4.48947544361160785667e-05 3.61228505129480778613e-02 4.18051863810233709337e-05 3.79401277137059733668e-02 4.14692654307924227306e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 74880 4.34331830363407084272e-02 3.36329411066377143035e-05 4.20963390537077430942e-02 3.89620710414137090267e-05 4.29875683754630463773e-02 3.02157939032189368851e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74880 5.32845045439726688885e-02 5.32006956062284531734e-05 5.82867963544386399888e-02 1.22312551527109563071e-04 5.49519351474613351738e-02 7.28963747219020280661e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73920 5.70841665161258976502e-02 6.29833093229552332115e-05 6.77859121252751828379e-02 6.44252807981958328055e-05 6.06514150525089418275e-02 2.19620538195662835074e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73920 5.19969717486038762733e-02 7.26172407901440894809e-05 5.74801627218806190922e-02 5.75485566372959677392e-05 5.38247020730294317703e-02 4.04296560759655838804e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 73920 4.24707210782746397149e-02 5.67083797651320474032e-05 4.14502124752610945357e-02 4.62173380256764140730e-05 4.21305515439367728181e-02 3.84364569414010471518e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73920 3.80413932338442492553e-02 1.80248166702718157347e-05 3.56744381679507741034e-02 4.70893523719564995197e-05 3.72524082118797436602e-02 1.29410441521435148313e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 73920 4.24597178012249137913e-02 2.81652897484528128111e-05 4.15050707537234567224e-02 6.41046991660736235072e-05 4.21415021187244720480e-02 2.75575709248782395420e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73920 5.20046557693811667411e-02 4.12082892021174091780e-05 5.74102110687963115843e-02 8.19385037826645247581e-05 5.38065075358528585592e-02 5.08287523814799824706e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72960 5.53819353316488405259e-02 6.36024952267437871517e-05 6.61018280607593849973e-02 7.77825203300732260885e-05 5.89552329080190243293e-02 5.74337456993058223108e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72960 5.05889111721131157218e-02 3.46242028372359728528e-05 5.60770988086951999163e-02 4.67406869332443735830e-05 5.24183070509738474607e-02 3.35412630078103711994e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 72960 4.15032706857549893442e-02 2.84125259057095905495e-05 4.07720551583341805912e-02 5.87353972580321670384e-05 4.12595321766147382636e-02 2.79882564871423739506e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72960 3.72284872199108440860e-02 2.51085976866759296550e-05 3.50755101345459688322e-02 3.94768296518761230784e-05 3.65108281914559226755e-02 8.89677017570093417399e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 72960 4.14803147533226168608e-02 4.04856845751664002654e-05 4.06324314450692350431e-02 9.49965554589292420417e-05 4.11976869839048714939e-02 5.26140432738798828984e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72960 5.05596931070834282318e-02 1.32123571025586524744e-05 5.60171362351712456840e-02 5.38406106825950749278e-05 5.23788408164460039806e-02 2.34826671541507715844e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67520 5.38646988265052348299e-02 4.28819636902067952470e-05 6.46548396309394590720e-02 1.00918075004905523784e-04 5.74614124279833188291e-02 1.13675231024457114429e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67520 4.92115289303734493309e-02 1.37324812247079940694e-05 5.49098339104374250086e-02 5.34652054353419256701e-05 5.11109639237280893864e-02 2.23456851255752644663e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.60532336445368069705e-14 0.00000000000000000000e+00 67520 4.03899226510355674469e-02 4.35373333610603477990e-05 4.00065857812215014411e-02 4.29958767140863900463e-05 4.02621436944308741523e-02 1.69135383965593592587e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67520 3.64915544208706810192e-02 2.78225210349317513534e-05 3.44710589604691822196e-02 5.39304141695441267628e-05 3.58180559340701698545e-02 3.25258980207350625663e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.60532336445368069705e-14 0.00000000000000000000e+00 67520 4.05331648282269141337e-02 2.48809800578780896871e-05 4.00310358503584429180e-02 4.23216467358219908864e-05 4.03657885022707801914e-02 2.17134121630972720934e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67520 4.91937406867662685439e-02 6.97924430532404562215e-05 5.49485623865126893151e-02 1.05046825814079334031e-04 5.11120145866817560121e-02 3.32242593587837975575e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59520 5.21820007342761182922e-02 3.17303570920062359586e-05 6.33143960752911988399e-02 9.35481425108509860068e-05 5.58927991812810942562e-02 3.93680491142821262543e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59520 4.78814785606476653324e-02 7.96960361075178043855e-05 5.35908874148431010886e-02 4.59688195311728887787e-05 4.97846148453795073197e-02 3.98524396031761443128e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
