70 2.19584648703538398706e+00 0.00000000000000000000e+00 3.17186686997574379676e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.29697695325340278671e-01 8.05131851934208020785e-04 4.57438528665614463353e-01 4.94588146636085342588e-04 5.05611306438765062410e-01 4.93566043478541049971e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538398706e+00 0.00000000000000000000e+00 3.17186686997574379676e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 7.44445753858317682550e-01 1.49446239024281744834e-03 6.87914319908626836764e-01 1.47648815579797107120e-03 7.25601942541754141303e-01 1.45490414331827470212e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585136472e+00 0.00000000000000000000e+00 1.45296220285353449436e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39936 1.04628795499172211336e+00 1.68340021784612768260e-03 1.02654243661217869921e+00 1.97707814271588875471e-03 1.03970611553187453069e+00 1.42083045855815530249e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585136472e+00 0.00000000000000000000e+00 1.45296220285353449436e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39936 7.32583145817073400075e-01 1.01148800569386145519e-03 6.90039206545913108570e-01 8.33261903825942328375e-04 7.18401832726686895292e-01 8.64581594966965785373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585136472e+00 0.00000000000000000000e+00 1.45296220285353449436e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39936 5.20638632842356563479e-01 2.71137020387440287605e-04 4.56835172602699790545e-01 6.17028415235656990667e-04 4.99370812762470861479e-01 1.56220623859507908937e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585136472e+00 0.00000000000000000000e+00 1.45296220285353449436e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39936 7.32060075768600326818e-01 7.25470583818359085818e-04 6.88911909111255438276e-01 1.15355634640197527233e-03 7.17677353549485252948e-01 7.11100106452747433329e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492102713e+00 0.00000000000000000000e+00 3.24335527373104670623e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33696 1.01092556328854077385e+00 1.54979479411950817058e-03 1.00147431792795926775e+00 2.03159766925312687894e-03 1.00777514816834745659e+00 9.81317195890528404245e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492102713e+00 0.00000000000000000000e+00 3.24335527373104670623e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.53950926081355250635e-14 0.00000000000000000000e+00 33696 7.15562303782697473054e-01 1.21164566221641182425e-03 6.70996696108569601336e-01 1.35601937145584392277e-03 7.00707101224654294036e-01 8.94966213830593174984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492102713e+00 0.00000000000000000000e+00 3.24335527373104670623e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33696 5.11346713390236073948e-01 5.22366377129661503542e-04 4.47447560629241736230e-01 3.76818767523310379618e-04 4.90046995803237961375e-01 3.05449176146693648741e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072492102713e+00 0.00000000000000000000e+00 3.24335527373104670623e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.53950926081355250635e-14 0.00000000000000000000e+00 33696 7.14189586293292988373e-01 9.62185832387643571323e-04 6.72393069130116982635e-01 1.14752538135526240687e-03 7.00257413905567949186e-01 6.45952210632873757498e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402183807e+00 0.00000000000000000000e+00 1.96667707697588539650e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 9.58535478921622940973e-01 9.63746521209826625780e-04 9.55675206276126676386e-01 2.18762560386629887829e-03 9.57582054706457630466e-01 1.07938767708580128299e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402183807e+00 0.00000000000000000000e+00 1.96667707697588539650e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 6.89231238215398223090e-01 4.79285719934802829575e-04 6.47373346370259117322e-01 1.80659013248437422781e-03 6.75278607600351632456e-01 6.21360628312207221788e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402183807e+00 0.00000000000000000000e+00 1.96667707697588539650e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.00051620742312796786e-01 7.48458598169641229139e-04 4.36569704827670546088e-01 1.54991072734326259652e-04 4.78890982104098861249e-01 5.43831543541661811478e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665402183807e+00 0.00000000000000000000e+00 1.96667707697588539650e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 6.91435908264649512489e-01 1.43467185257483862901e-03 6.51481635493334154674e-01 1.28341661308684724593e-03 6.78117817340878392685e-01 1.24517712932788963270e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772354067e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 9.30183823296236389488e-01 7.66443509199221640303e-04 9.38581030218854639458e-01 1.80879859133101120010e-03 9.32982892270442065730e-01 9.77496563625007783976e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772354067e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 6.73605644323502006365e-01 3.99486043342194149190e-04 6.38046693425244892950e-01 1.22301563194682563762e-03 6.61752660690749561212e-01 5.63167354269406721969e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772354067e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 4.88419341023774600252e-01 1.35730511263258235392e-03 4.30469416978555230457e-01 6.64324666419989278907e-04 4.69102699675368328691e-01 8.04204763262300571444e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265818902e+00 0.00000000000000000000e+00 1.73022518447772354067e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 6.72199267900055241753e-01 4.23236774757293325328e-04 6.39950465388975819891e-01 7.79281745763725779315e-04 6.61449667063028878822e-01 3.65266508590756093944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542204537516e+00 0.00000000000000000000e+00 2.32554286581941049850e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 9.19136050140300309153e-01 5.92673233161478347011e-04 9.28875469296847500189e-01 1.30183224029778747341e-03 9.22382523192482706165e-01 4.46362814791141843986e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542204537516e+00 0.00000000000000000000e+00 2.32554286581941049850e-02 0.00000000000000000000e+00 1 1.41421356237309669979e+00 0.00000000000000000000e+00 1.36187357687352809097e-14 0.00000000000000000000e+00 29952 6.65034058847664200087e-01 9.64903482383282977246e-04 6.33576469568019273737e-01 1.44124503528881208955e-03 6.54548195754449224637e-01 9.91450917033810273302e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542204537516e+00 0.00000000000000000000e+00 2.32554286581941049850e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.83590768454285946376e-01 1.45265721674754026520e-04 4.27740229810163241631e-01 5.85202350151960864512e-04 4.64973922239578507654e-01 1.23468715239563706261e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542204537516e+00 0.00000000000000000000e+00 2.32554286581941049850e-02 0.00000000000000000000e+00 3 -1.41421356237309669979e+00 0.00000000000000000000e+00 1.36187357687352809097e-14 0.00000000000000000000e+00 29952 6.65740868703871502277e-01 5.55576552398497286803e-04 6.36060660977713965281e-01 9.36953045257629701416e-04 6.55847466128485323544e-01 4.39801639378821398584e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788904916e+00 0.00000000000000000000e+00 2.59280425654825480430e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 8.65482315092062082229e-01 1.50901747160699117346e-03 8.80455244592535213322e-01 1.50637069973229222215e-03 8.70473291592220199675e-01 6.62538574265493398867e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788904916e+00 0.00000000000000000000e+00 2.59280425654825480430e-02 7.68438278984912456556e-18 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 6.39005479267201415006e-01 9.47871039668701028010e-04 6.06636887831420112960e-01 1.41688444077221037919e-03 6.28215948788607758679e-01 8.59775047939636324207e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788904916e+00 0.00000000000000000000e+00 2.59280425654825480430e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 4.69899708888228295756e-01 5.24593258521191064050e-04 4.13655059017703052859e-01 1.15560350738312320185e-03 4.51151492264720066494e-01 6.25831534736619979516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788904916e+00 0.00000000000000000000e+00 2.59280425654825480430e-02 7.68438278984912456556e-18 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 6.39989837632224944919e-01 6.27577850807981940488e-04 6.07462858876318234636e-01 9.92697787072911686998e-04 6.29147511380255375357e-01 7.16767921274730863621e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858928684e+00 0.00000000000000000000e+00 3.70532071719835570667e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 8.43770971885287934811e-01 6.51846246937100954819e-04 8.58692523055769596496e-01 1.34114749758809203954e-03 8.48744822275448451698e-01 1.86528079165265800888e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858928684e+00 0.00000000000000000000e+00 3.70532071719835570667e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 6.24128706519661236030e-01 1.19655020715533758936e-03 5.97467374618027569078e-01 2.43341020731123875960e-04 6.15241595885783310038e-01 7.97953877871583378174e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858928684e+00 0.00000000000000000000e+00 3.70532071719835570667e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 4.62496239945553333506e-01 1.00023086566747754396e-03 4.08586003686784104971e-01 1.23911747289206196354e-03 4.44526161192630331342e-01 8.37685604735533039314e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858928684e+00 0.00000000000000000000e+00 3.70532071719835570667e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 6.25419213131346851675e-01 1.45795845814821888216e-03 5.97253723671511416171e-01 1.91602314886256484133e-03 6.16030716644735076848e-01 1.01986033551657636481e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497035712480e+00 0.00000000000000000000e+00 1.60716692190648879901e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52000 8.27276481897127879961e-01 1.23953957622175781408e-03 8.50477023853463798275e-01 1.54476348258294755682e-03 8.35009995882572519932e-01 1.21532216764850078440e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497035712480e+00 0.00000000000000000000e+00 1.60716692190648879901e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52000 6.14405260335698311103e-01 6.70138696344198909680e-04 5.92021725379533458877e-01 4.32265618694609361251e-04 6.06944082016976915739e-01 5.20273762727896057524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497035712480e+00 0.00000000000000000000e+00 1.60716692190648879901e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52000 4.55059271525281361370e-01 5.43575450758736135499e-04 4.06042385480020251443e-01 4.51873817034944842263e-04 4.38720309510194361735e-01 4.01934718555343323265e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497035712480e+00 0.00000000000000000000e+00 1.60716692190648879901e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52000 6.14529310949355478400e-01 4.05298332212641030953e-04 5.93969908323198181321e-01 5.58433309047904236251e-04 6.07676176740636231344e-01 3.35873034579357919276e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538742261e+00 0.00000000000000000000e+00 2.85196489860692764529e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 7.92159510136215438969e-01 7.35401621312773258812e-04 8.18214538907951038915e-01 1.92315779267582579425e-03 8.00844519726794268344e-01 1.03694291587600536005e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538742261e+00 0.00000000000000000000e+00 2.85196489860692764529e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.96321568281215741436e-01 4.32451850748078630345e-04 5.72465518977620213548e-01 1.07199194096801618190e-03 5.88369551846684046836e-01 5.17439214083745377577e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538742261e+00 0.00000000000000000000e+00 2.85196489860692764529e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 4.44299872142615182025e-01 3.35274737361862204023e-04 3.96478320363963410156e-01 5.12224685132312246121e-04 4.28359354883064535890e-01 1.55684050238249740072e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409538742261e+00 0.00000000000000000000e+00 2.85196489860692764529e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.95869623896271738417e-01 7.86125477337252772173e-04 5.72003587598353013810e-01 1.03485090468682472235e-03 5.87914278463631978511e-01 8.17512990427780752815e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445449251e+00 0.00000000000000000000e+00 2.07894786521082911013e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 7.68857051930390333894e-01 1.19460658801339922319e-03 7.96685129263380087394e-01 1.73097124767724003074e-03 7.78133077708053844113e-01 9.82695203021897480122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445449251e+00 0.00000000000000000000e+00 2.07894786521082911013e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 5.80749287158150995225e-01 4.87830133326779870079e-04 5.59497033613821415088e-01 1.86709325603688506071e-03 5.73665202643374727565e-01 9.43076573928396284796e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445449251e+00 0.00000000000000000000e+00 2.07894786521082911013e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.37148363800126449341e-01 6.51629857476633675070e-04 3.89147249917667692465e-01 1.08167176578442022876e-03 4.21147992505973622901e-01 5.90576795230018654174e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586445449251e+00 0.00000000000000000000e+00 2.07894786521082911013e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 5.82168104533487995589e-01 1.72568932718695014494e-03 5.60490507852723696125e-01 1.13307322564671730629e-03 5.74942238973233488153e-01 8.77388379065772040094e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803685069506e+00 0.00000000000000000000e+00 2.42321190852787735071e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58656 7.49472668756790971756e-01 6.85947992173736626094e-04 7.85880613324239529760e-01 1.30393523315657129669e-03 7.61608650279274046468e-01 5.19953244567816275958e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803685069506e+00 0.00000000000000000000e+00 2.42321190852787735071e-02 0.00000000000000000000e+00 1 1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58656 5.68828125092551317721e-01 2.62972694034347288360e-04 5.53433021811496228537e-01 1.00032321383594960916e-03 5.63696423998866658067e-01 4.32968957314096422259e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803685069506e+00 0.00000000000000000000e+00 2.42321190852787735071e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58656 4.28784966015663293604e-01 4.37305673220416779665e-04 3.85602866315596370939e-01 5.47325558113431103260e-04 4.14390932782307541693e-01 2.78544313123438129487e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803685069506e+00 0.00000000000000000000e+00 2.42321190852787735071e-02 0.00000000000000000000e+00 3 -1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58656 5.69289100853979102013e-01 6.20634653763233877684e-04 5.54030159108731656836e-01 8.32777811604300732470e-04 5.64202786938896472257e-01 6.24146761349030705819e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072074255044e+00 9.83600997100687944391e-16 3.27639103599521655519e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 7.14731449058189083345e-01 1.30898576824799530750e-03 7.50601741123252175214e-01 7.09453975576132111341e-04 7.26688213079877076694e-01 9.83667845161281806377e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072074255044e+00 9.83600997100687944391e-16 3.27639103599521655519e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 5.49518791640027259859e-01 7.03599605993585237862e-04 5.32818592353875741807e-01 1.00588398299771507836e-03 5.43952058544643235471e-01 5.59875164608443997259e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072074255044e+00 9.83600997100687944391e-16 3.27639103599521655519e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 4.18174252762060383315e-01 8.79512387687472014727e-04 3.74043323904415969672e-01 1.31398219121342660007e-03 4.03463943142845393730e-01 6.24043427045578927292e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072074255044e+00 9.83600997100687944391e-16 3.27639103599521655519e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 5.50302767069693166135e-01 1.15751503096988856562e-03 5.33090909851834826583e-01 2.13590952234306644120e-03 5.44565481330406719884e-01 7.98666495848768362605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960967877616e+00 0.00000000000000000000e+00 2.41250420735691847862e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21216 6.92548838295065749548e-01 9.76567018366056305290e-04 7.30818342186423719475e-01 1.48102681617849813757e-03 7.05305339592185553954e-01 1.00559156678631201817e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960967877616e+00 0.00000000000000000000e+00 2.41250420735691847862e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21216 5.39792611982844672269e-01 7.96532336397849866430e-04 5.22953591468212075632e-01 1.25762953393123962445e-03 5.34179605144633473657e-01 8.58909513835723467320e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960967877616e+00 0.00000000000000000000e+00 2.41250420735691847862e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21216 4.10794234501551391858e-01 3.67204524479092958046e-04 3.67712291491653742170e-01 8.44195871179918193652e-04 3.96433586831585416110e-01 5.04046897462425303599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960967877616e+00 0.00000000000000000000e+00 2.41250420735691847862e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21216 5.38157180219473230132e-01 3.17569871993466170974e-04 5.23000042772877038466e-01 7.98003805705888437198e-04 5.33104801070607647873e-01 3.14648285641860858946e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295462919525e+00 9.83600997100687944391e-16 2.64284570897663877165e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59904 6.80948880515998222762e-01 8.31287984708800067012e-04 7.25636555417063844331e-01 9.01586932485821316956e-04 6.95844772149686319196e-01 6.93242336808461818119e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295462919525e+00 9.83600997100687944391e-16 2.64284570897663877165e-02 0.00000000000000000000e+00 1 1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59904 5.27240868086723435404e-01 5.98976829155074765206e-04 5.19836292232488950127e-01 7.89183289067221164885e-04 5.24772676135311644252e-01 6.42576198813031205202e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295462919525e+00 9.83600997100687944391e-16 2.64284570897663877165e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59904 4.03719757687723668216e-01 5.05231757792532691458e-04 3.65029527486691096616e-01 2.30896076124283871397e-04 3.90823014287379255638e-01 3.10878899326673949818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295462919525e+00 9.83600997100687944391e-16 2.64284570897663877165e-02 0.00000000000000000000e+00 3 -1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59904 5.27823427551129875646e-01 3.55802219263965876801e-04 5.21225996740172115018e-01 7.24013121204811942525e-04 5.25624283947477399792e-01 2.00470168726683134475e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755512092085e+00 0.00000000000000000000e+00 3.09191650468670503615e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 6.44740154225443395930e-01 8.28973954109219249818e-04 6.85720042993567702183e-01 1.72978831330800530627e-03 6.58400117148151498014e-01 9.26574808012885979373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755512092085e+00 0.00000000000000000000e+00 3.09191650468670503615e-02 7.68438278984912456556e-18 1 1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 5.05381456453548816299e-01 8.62448493939880459110e-04 4.93718360131466804663e-01 1.95719595958620921905e-03 5.01493757679521534598e-01 2.76464153284024661671e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755512092085e+00 0.00000000000000000000e+00 3.09191650468670503615e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 3.91645629730674127433e-01 9.04201151080006888111e-04 3.50010826046918965826e-01 6.46728317372486098853e-04 3.77767361836089221594e-01 6.77906505285844019834e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755512092085e+00 0.00000000000000000000e+00 3.09191650468670503615e-02 7.68438278984912456556e-18 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 5.07450913935696967805e-01 1.05547358820199266988e-03 4.94933352447284480302e-01 1.20562630424609403684e-03 5.03278393439559601497e-01 8.91277847762969740140e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029565228e+00 0.00000000000000000000e+00 2.08009271239186221969e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 6.33240951382357808441e-01 7.37375105204272018010e-04 6.79154358233312605009e-01 1.72324530021295322345e-03 6.48545420332676036956e-01 5.62678531945531509861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029565228e+00 0.00000000000000000000e+00 2.08009271239186221969e-02 7.68438278984912456556e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 4.97317903993543253272e-01 1.36868450568034829250e-03 4.90602557740202005476e-01 8.27681099447400217550e-04 4.95079455242429578021e-01 1.04930683409839068353e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029565228e+00 0.00000000000000000000e+00 2.08009271239186221969e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 3.87702744367510954149e-01 6.07128199067059459021e-04 3.48502140670655435883e-01 1.18600179639001849716e-03 3.74635876468559225749e-01 5.89023156651627042245e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
