88 2.77483044848621762668e+00 0.00000000000000000000e+00 2.75973722688723950569e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 5.82127986597832158822e-01 2.40688473665174733655e-04 6.52862898527488466627e-01 5.21273916742339641500e-04 6.05706290574383743319e-01 2.99401579868596907658e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848621762668e+00 0.00000000000000000000e+00 2.75973722688723950569e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 5.24482578559727463663e-01 7.17006339034759697642e-05 5.51076197004070511554e-01 2.51438747413720148621e-04 5.33347118041174628189e-01 1.06451225851983736180e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848621762668e+00 0.00000000000000000000e+00 2.75973722688723950569e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.42768768051360390131e-14 0.00000000000000000000e+00 238080 4.18668278842332319822e-01 1.69087828290112092032e-04 3.94794766356527659923e-01 2.33974990404287356508e-04 4.10710441347064247886e-01 1.01318933674523066436e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848621762668e+00 0.00000000000000000000e+00 2.75973722688723950569e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 3.71163626106799260373e-01 1.86308680542273568444e-04 3.36358938562568154929e-01 1.56791712758874338769e-04 3.59562063592055669581e-01 1.46461208961076245127e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848621762668e+00 0.00000000000000000000e+00 2.75973722688723950569e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.42768768051360390131e-14 0.00000000000000000000e+00 238080 4.19106396436119243987e-01 1.42284280614938683698e-04 3.94691024929384626230e-01 2.99512251509438697569e-04 4.10967939267207316156e-01 1.05211039607823564714e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848621762668e+00 0.00000000000000000000e+00 2.75973722688723950569e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 238080 5.24205764896767734129e-01 3.20596021424641606720e-04 5.51072599922912131909e-01 4.37439456098626285041e-04 5.33161376572149015018e-01 3.48205658191722184931e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530014632919e+00 0.00000000000000000000e+00 2.14066274434159160844e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69120 5.72803964753505479024e-01 3.09150881214172710588e-04 6.49783355569908738225e-01 5.12550632765769974275e-04 5.98463761692306417395e-01 2.14252760684781800920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530014632919e+00 0.00000000000000000000e+00 2.14066274434159160844e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69120 5.16211744628655599954e-01 4.16160825802008426527e-04 5.47250413768061161335e-01 9.38209043545625400243e-04 5.26557967675124416473e-01 1.70110680399918789063e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530014632919e+00 0.00000000000000000000e+00 2.14066274434159160844e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69120 4.11853967485844130181e-01 4.72355791868027787353e-04 3.93426033779196715479e-01 7.48494839262861728392e-04 4.05711322916961492080e-01 4.45115490883521165016e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530014632919e+00 0.00000000000000000000e+00 2.14066274434159160844e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69120 3.65922810112897567425e-01 3.01768026158810362403e-04 3.34290243542390785869e-01 4.04350833113124050276e-04 3.55378621256061733025e-01 1.83603810185598687564e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530014632919e+00 0.00000000000000000000e+00 2.14066274434159160844e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69120 4.12057853908370186335e-01 4.50729699514518114892e-04 3.92888760254601177024e-01 3.86597037379692194930e-04 4.05668156023780812625e-01 4.25445399364761736583e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530014632919e+00 0.00000000000000000000e+00 2.14066274434159160844e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69120 5.15986348752787038485e-01 4.89185078898931278990e-04 5.48272950558809535337e-01 6.03236332838468641837e-04 5.26748549354794648458e-01 3.94673201864086326332e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511145898157e+00 0.00000000000000000000e+00 2.19715527298181764748e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 330240 5.61129870347650161477e-01 5.67211102848436704463e-05 6.35928184727318379643e-01 4.46148651609743808217e-04 5.86062641807540085637e-01 1.75765743010827650301e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511145898157e+00 0.00000000000000000000e+00 2.19715527298181764748e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 330240 5.06070165684037398535e-01 1.93726107795479920905e-04 5.38379730404435319358e-01 2.70897493298566415573e-04 5.16840020590836779490e-01 1.90812455333136892595e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511145898157e+00 0.00000000000000000000e+00 2.19715527298181764748e-02 0.00000000000000000000e+00 2 1.73205080756880791526e+00 0.00000000000000000000e+00 2.78295904839369564610e-14 0.00000000000000000000e+00 330240 4.05601112830985877089e-01 1.63941219194385564293e-04 3.87765181503209266367e-01 4.12719991942960418973e-04 3.99655802388393543989e-01 1.59225699249888142999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511145898157e+00 0.00000000000000000000e+00 2.19715527298181764748e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 330240 3.60797591990301036446e-01 1.73749754173661597216e-04 3.30656618217418096783e-01 2.01685048663186440674e-04 3.50750600732672390691e-01 1.19673855463669456985e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911568218098e+00 9.91465704533474070576e-16 2.20076587041693749747e-02 7.74582581666776617637e-18 4 -1.73205080756880791526e+00 0.00000000000000000000e+00 2.78295904839369564610e-14 0.00000000000000000000e+00 326400 4.05686456305408227330e-01 8.63749256554352605030e-05 3.87505648787369427755e-01 1.29592796046737224235e-04 3.99626187132728571960e-01 9.70798577256772233677e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911568218098e+00 9.91465704533474070576e-16 2.20076587041693749747e-02 7.74582581666776617637e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 326400 5.06296349337339246510e-01 1.54999763312449961123e-04 5.38861887489050284117e-01 1.22762779379827522775e-04 5.17151528721243369802e-01 1.12600623276738230692e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 5.39947238586104272251e-01 1.84350871392418083627e-04 6.15653481518539602568e-01 5.52128003727237631239e-04 5.65182652896916382090e-01 2.49507175524991400492e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 4.87756124730162721193e-01 2.14064941049344408886e-04 5.21954229119302115514e-01 4.45759052435908099347e-04 4.99155492859876204204e-01 1.37764101988018336118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.71714494475359774766e-14 0.00000000000000000000e+00 153600 3.93247773096036867813e-01 1.35633548172915338343e-04 3.78053227253059898061e-01 3.05137028157931636772e-04 3.88182924481711710829e-01 1.28565809280131216914e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 3.50423336875898105980e-01 1.92115984981372885576e-04 3.23463818971130634417e-01 3.89294863135072465466e-04 3.41436830907642097088e-01 2.27815519181793991934e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.71714494475359774766e-14 0.00000000000000000000e+00 153600 3.93302814981553394702e-01 3.30308898509248851511e-04 3.78037772289743223553e-01 3.41711269651656440391e-04 3.88214467417617337119e-01 3.13381189575171750176e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 4.88241053316146755847e-01 3.66581218825569093902e-04 5.21799416975423646647e-01 3.46532931960529509436e-04 4.99427174535905460395e-01 2.19101389215626472752e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142080 5.28436511583190826613e-01 2.53289369615538391845e-04 6.08998462730904521756e-01 3.73278634705127322635e-04 5.55290495299094577497e-01 2.00423864792253461804e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142080 4.78393064599815565074e-01 1.85965641254509791384e-04 5.16134400295850781504e-01 4.58261097618948361372e-04 4.90973509831827192862e-01 1.71756965467346681261e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.53950926081354619546e-14 0.00000000000000000000e+00 142080 3.86366263227573170091e-01 1.39940410446184518691e-04 3.73722380861782554895e-01 4.21086544386320188633e-04 3.82151635772309705708e-01 1.65935006765899583899e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142080 3.44732528974688590129e-01 9.73596978503745336293e-05 3.20856005647167430439e-01 2.68065626747171850425e-04 3.36773687865514648188e-01 1.24490454969272050598e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.53950926081354619546e-14 0.00000000000000000000e+00 142080 3.86012753299944111340e-01 2.04107848734902999057e-04 3.74376719943992908313e-01 3.79921173476799680941e-04 3.82134075514627136183e-01 1.05222934281198104360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142080 4.78024588441793296667e-01 4.89933514008042848148e-04 5.16897254612020407016e-01 5.07932496454431602409e-04 4.90982143831868889094e-01 4.75908902557019503413e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172800 5.17659324579989310600e-01 2.66042200697179224457e-04 6.00141337486684078861e-01 5.91760904348464155875e-04 5.45153328882221344109e-01 1.16704091494242750602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172800 4.69772493124703705014e-01 2.12524632617442710888e-04 5.09529439146778395653e-01 4.30503567441753356299e-04 4.83024808465394583923e-01 2.04005654826579539219e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.95399252334025216086e-14 0.00000000000000000000e+00 172800 3.80163124248846906461e-01 3.92949083547439333673e-04 3.70568404786014493624e-01 3.24613662675098352088e-04 3.76964884427903323960e-01 2.45829508352135323469e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172800 3.39678794337880396448e-01 3.32350680167191694404e-04 3.17616440479387307505e-01 2.88018869943472693041e-04 3.32324676385049477823e-01 2.74616923211130307004e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.95399252334025216086e-14 0.00000000000000000000e+00 172800 3.79969628367380574119e-01 1.09265223849912068103e-04 3.70726978105970661481e-01 2.12511546506202568529e-04 3.76888744946911158351e-01 3.29222145130324194361e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172800 4.69952407742214250952e-01 2.61566899212526023100e-04 5.09717962671685564935e-01 3.71455046112109763413e-04 4.83207592718703837775e-01 2.38045983274861640017e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.00426357868143822927e-01 2.14772441901977043099e-04 5.81887018384638743385e-01 6.83009721727186850000e-04 5.27579911373642462813e-01 2.67049810092206149712e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.54483315996795478320e-01 4.53518099575570747366e-04 4.96172370148166286263e-01 2.40038666323767844058e-04 4.68379667380585118508e-01 3.30259012923916938417e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.70294032239905035464e-01 3.77358489112319765973e-04 3.62363156925438967271e-01 3.57037637202804454366e-04 3.67650407135082735177e-01 2.71061722434736123571e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.31320753199264572686e-01 1.40612603161816392605e-04 3.11259830521318614505e-01 3.27068561242483660158e-04 3.24633778973282549618e-01 1.05549941220890969133e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.70248542179872353053e-01 2.20375323666831051880e-04 3.61186496909365328811e-01 4.55987673604102655527e-04 3.67227860423036678306e-01 2.20818109078208907282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.54460334476828542449e-01 2.30084818118754357019e-04 4.96016777353544324747e-01 2.94197587061031517065e-04 4.68312482102399951778e-01 1.19595407591001961166e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189440 4.87738144226477876586e-01 2.37702287835405204602e-04 5.71851293869912069567e-01 2.51591302029622947926e-04 5.15775860774289718336e-01 2.19780050006490091687e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189440 4.44127360136671867075e-01 1.69361330807588496110e-04 4.88085313841159718073e-01 7.21875749964903082496e-04 4.58780011371501206252e-01 3.47892450263701685266e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.07241631263364941831e-14 0.00000000000000000000e+00 189440 3.62147704942827275421e-01 2.37036529413586441071e-04 3.56874143417266531664e-01 1.24567634453710368537e-04 3.60389851100974045739e-01 1.23323133560309674238e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189440 3.24904751045536066556e-01 1.43642728557357053643e-04 3.06717473195893042259e-01 2.13765468617451006922e-04 3.18842325095654688383e-01 1.41927244795868822379e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.07241631263364941831e-14 0.00000000000000000000e+00 189440 3.62402774595109278266e-01 2.07195982394109065594e-04 3.57240474935769158904e-01 9.43994511022040684502e-05 3.60682008041995461056e-01 1.48394350704427347570e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189440 4.44221331375896366644e-01 1.88554632656498896053e-04 4.87943740521120217224e-01 1.09009277587319164675e-04 4.58795467757637298600e-01 1.33586805168167265141e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 4.72735202984539026883e-01 5.09818503808401779671e-04 5.54112924209173574042e-01 9.84224809770870489797e-04 4.99861110059417246276e-01 5.37690029050008448663e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 4.30594288314412709795e-01 2.85853494747198046133e-04 4.75739009987450167660e-01 6.71340596329721150948e-04 4.45642528872091991943e-01 3.68240858429359047780e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 3.53085403708587874938e-01 4.05105037992322726016e-04 3.48160534482152450586e-01 5.89723973919293741226e-04 3.51443780633109215117e-01 4.05446288422375128967e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 3.17199005091564290026e-01 3.43231362118300888098e-04 2.99821990634021928734e-01 3.36527772068040290174e-04 3.11406666939049725507e-01 3.21713713598106279459e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 3.52872556448058871670e-01 2.95539543704356755249e-04 3.48905126016780642306e-01 2.46147720211208705012e-04 3.51550079637632628682e-01 2.11180567068093431090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 4.30588812781377061611e-01 3.32816123899799430012e-04 4.75841258986745563320e-01 2.95797943162061079212e-04 4.45672961516499654966e-01 2.36000675803924692912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.59766308053404904044e-01 3.25886716653915955999e-04 5.44867527216084890362e-01 8.52947020728516401046e-04 4.88133381107631714180e-01 3.41984821343188107306e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.19945445240854642321e-01 2.37682189744480509234e-04 4.66783345862266330073e-01 1.43759695592496231174e-04 4.35558078781325908047e-01 1.83772586751331266442e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 3.45672932404702426545e-01 3.56219327572605446667e-04 3.44041215268591882293e-01 3.92782696884191786374e-04 3.45129026692665097364e-01 2.46066816172643872129e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 3.10966045434225790700e-01 2.26151759525992457431e-04 2.96519607688395525624e-01 4.26908448992673592894e-04 3.06150566185615868875e-01 2.44865188007868910935e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 3.45013348168494493606e-01 8.90284277509455874381e-05 3.43295393558436412462e-01 3.50411060530942254469e-04 3.44440696631807763417e-01 8.97109892586415362363e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.19823231842712418782e-01 2.73318521842665584053e-04 4.66195590015819449903e-01 4.71879917714378366647e-04 4.35280684567082409853e-01 1.35877358512106896984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 4.49918065673315437092e-01 3.51690845437487096658e-04 5.35310583383053373296e-01 3.63810893052793230072e-04 4.78382238243227397856e-01 1.61402578451405695915e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 4.11267587848002269535e-01 2.66698176131256498196e-04 4.59942508015095286034e-01 3.82557184068576627660e-04 4.27492561237033386057e-01 2.30681301498194299242e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 3.39111973071920425049e-01 1.86907957190207430756e-04 3.38875016421187724713e-01 4.97886348093587276231e-04 3.39032987521676321130e-01 2.49156740137125467908e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 3.06086810814911847167e-01 1.43743744090991969935e-04 2.92725408099914152782e-01 3.92497264524612886772e-04 3.01633009909912819246e-01 1.89165991347045586842e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 3.38932255094194834211e-01 3.26858137267271842662e-04 3.38249893059484996183e-01 3.79033489677424993182e-04 3.38704801082624129549e-01 2.28083969884821562493e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
