98 3.07366381456959736340e+00 0.00000000000000000000e+00 1.70191105661451555497e-02 0.00000000000000000000e+00 11 -5.17638090205042478154e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 348 4.44001801505806148462e-01 3.53326177262113221705e-03 5.21741379191332121934e-01 5.47511618423669136485e-03 4.69914994067648084108e-01 3.36660885815810240543e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 4.44189442566124692569e-01 5.59098937420740571547e-03 5.22122327039595490739e-01 4.72096772419216582917e-03 4.70167070723948365973e-01 3.79454135184055692254e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 1 5.17638090205042034064e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 4.31006296782605602402e-01 5.46934009315903479215e-03 5.13358394119099448183e-01 9.24551758882918503502e-03 4.58456995894770236166e-01 4.81650764465648556500e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 3.96623425808473650811e-01 2.94161596981287092392e-03 4.40273800602022424844e-01 1.84945793409435946773e-03 4.11173550739656668007e-01 1.49906554240372040868e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 3.59143101849348000965e-01 2.55652484589317073593e-03 3.94637696146666105967e-01 3.09071197937182875343e-03 3.70974633281787369299e-01 1.80864497065796121962e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 4 1.73205080756887586091e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 3.34685730543352044641e-01 4.46608202590379269048e-03 3.38927071155314396655e-01 4.68772502120665644776e-03 3.36099510747339458305e-01 3.69552616532126988746e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 3.07582081143806918000e-01 1.36706407425525784151e-03 3.06667747873960228056e-01 3.50993658078390139907e-03 3.07277303387191336181e-01 1.74419289768813854519e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 3.03832202366402515104e-01 2.12945839164648161035e-03 2.90574186474827300675e-01 6.11262517428248948470e-03 2.99412863735877443627e-01 2.33815030402027184200e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 3.07615569094481733359e-01 3.47604322493812742736e-03 3.06638000627907914009e-01 7.35310328209671983796e-03 3.07289712938957126909e-01 3.96159620893675804010e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 8 -1.73205080756887586091e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 3.31381198641870489130e-01 2.97795421585370003598e-03 3.28867877929054308606e-01 4.78842497001569136067e-03 3.30543425070931706777e-01 2.64089270272417631080e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 9 -1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 3.73584013418519322869e-01 2.67028672873030007567e-03 3.93056271608065499468e-01 4.50643378992641226860e-03 3.80074766148368048402e-01 2.25025963049522428547e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 10 -9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 4.11813414228190566302e-01 1.02485210821203001630e-02 4.32582224645005841701e-01 5.28400742670706580206e-03 4.18736351033795695109e-01 6.58978849913706334757e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683098888730e+00 0.00000000000000000000e+00 1.54739231065349307215e-02 0.00000000000000000000e+00 11 -5.17638090205042034064e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 4.29380719365721641445e-01 4.67814962003803690854e-03 4.94416132180475642599e-01 7.75388202658798975780e-03 4.51059190303972901148e-01 4.10667445296365035690e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 4.16606665824841737589e-01 3.22747173201645178031e-03 5.18448226565025316326e-01 7.16035569026226854233e-03 4.50553852738236171316e-01 3.26316197740070300728e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 1 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 4.18528783428536055311e-01 2.91314488434837566902e-03 4.85912803668709813998e-01 5.37526804747671428653e-03 4.40990123508593900858e-01 2.52875339407210688106e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.86210304792542757912e-01 2.75135001646154009336e-03 4.55682385617641627640e-01 6.76540621311411214528e-03 4.09367665067575825510e-01 2.58699639611092383623e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 3 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.52707047579535193371e-01 3.98116774278633837880e-03 3.87823663733586343483e-01 6.28118332755286164909e-03 3.64412586297552132386e-01 3.95759339819399050264e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 4 1.73205080756887430660e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.27065092768819676294e-01 3.04710522882419313981e-03 3.16754178840886913004e-01 3.90731048696402877285e-03 3.23628121459508810709e-01 1.86998546828957379166e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.09654216323788367138e-01 4.07522217122262102318e-03 2.94753091692868007812e-01 5.40751323164811916605e-03 3.04687174780148284370e-01 4.39056145061301073690e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 2.95392724239405823905e-01 2.58418456694600034984e-03 2.77826004872099241449e-01 1.45746572121855516579e-03 2.89537151116970259412e-01 2.16397033426141572471e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.01329801782246664565e-01 2.39027664191385734449e-03 2.91733395513854909531e-01 5.88752843599651184275e-03 2.98130999692782783228e-01 2.34529157074279091810e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 8 -1.73205080756887430660e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.24633820020616470359e-01 2.83772640825600197187e-03 3.30209834345591479732e-01 3.89301122006356636884e-03 3.26492491462274880831e-01 2.67272168069523832074e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 9 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.52050984362598740063e-01 2.21604095751151437127e-03 3.79835668239240920041e-01 4.80008975443219337159e-03 3.61312545654812800056e-01 2.38210852414996645393e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 3.84944430713715091130e-01 4.97934468544072601076e-03 4.33802117514082152816e-01 4.51405051000651307003e-03 4.01230326313837371011e-01 3.29846596498859206265e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707172480511e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 11 -5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 336 4.16020627501273998483e-01 2.81249723160391243773e-03 4.89537621670234457394e-01 6.83545175837950609588e-03 4.40526292224260762609e-01 3.09849455055769560166e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 4.14915215381891633317e-01 5.27143564066705812982e-03 5.12935552681768824890e-01 1.23566512457005620723e-02 4.47588661148517419353e-01 5.45640346172818722914e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 4.04482924474657945524e-01 7.75125122823187243798e-03 4.70553978810070439032e-01 4.96397835083772775988e-03 4.26506609253128776693e-01 4.91934992744081506233e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 3.87351834817045048709e-01 4.39354832408481686679e-03 4.41392315563561399294e-01 7.18904219662467973417e-03 4.05365328399217128563e-01 4.52818613383283372076e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 3 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 3.49181118791492828279e-01 5.98398815179016375226e-03 3.73374828977141581809e-01 9.16547212938362970691e-03 3.57245688853375709115e-01 4.01175876452252149623e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 3.19696913017215589292e-01 2.27347370242620772443e-03 3.17143933052451809651e-01 6.96793612780335913648e-03 3.18845919695627588730e-01 2.98190235379155489659e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 2.93939021354001961406e-01 4.43364375804422648081e-03 2.84019358085299156169e-01 5.98502717270373626318e-03 2.90632466931101063334e-01 3.15069703967717738846e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 2.89075549096364459167e-01 3.96734904354078578292e-03 2.77085452747015792418e-01 3.56998188348651296353e-03 2.85078850313248255421e-01 2.76894456760828043540e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 2.93188538857548530725e-01 4.01962482808432882558e-03 2.86150948400651139458e-01 3.84421137773659693168e-03 2.90842675371915992955e-01 3.47468699585817743930e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 3.25105494177730935945e-01 3.79730907746998616950e-03 3.31882316662540532981e-01 4.99499747747647517698e-03 3.27364435006000875639e-01 3.79931901084005129929e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 9 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 3.51391413371431982071e-01 6.19255139753679614834e-03 3.61087625683794488651e-01 4.78255307045364046886e-03 3.54623484142219502768e-01 4.94401886746959930152e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 3.66858041428776981974e-01 4.84994186312390565541e-03 4.26540930468632617512e-01 1.07747737740809378798e-02 3.86752337775395416131e-01 3.14724216917500361490e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728592611084e+00 7.02166693715340244972e-16 3.70731160449798216594e-02 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 180 4.04504130502489733789e-01 5.44467312107700836254e-03 4.79097028190897722411e-01 1.34360102800020926594e-02 4.29368429731959100337e-01 6.79362020372100902654e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 4.08302553750798713494e-01 2.04411431083253991581e-03 4.97032006832417216913e-01 3.99271524565792193529e-03 4.37879038111338103612e-01 6.34384953724719089126e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 1 5.17638090205041812020e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 3.95461254363117187260e-01 3.71048129580198518540e-03 4.70116175665287627794e-01 7.81682420911541768482e-03 4.20346228130507260090e-01 4.92248603989637288636e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 3.89417414206261414122e-01 2.00208412748277423190e-03 4.04699176319876785524e-01 9.93344908450011741807e-03 3.94511334910799815745e-01 4.07159175703876528157e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 3.44020595479357926827e-01 2.77243867723396411953e-03 3.49439118924252223319e-01 8.96641979430602004131e-03 3.45826769960989377495e-01 3.37875155373067908096e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 4 1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 3.10397352071058008072e-01 2.77802067901582487239e-03 3.23016324344485350473e-01 1.69083725098480124049e-03 3.14603676162200474042e-01 2.22549450963110137872e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 2.86227867561292537157e-01 2.26163516832410304083e-03 2.80320203572510584511e-01 4.11409314824693825297e-03 2.84258646231698608453e-01 1.43642429156013058666e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 2.85341824234172758423e-01 1.72240121047756368673e-03 2.77957981672609988344e-01 2.51236539413296142143e-03 2.82880543380318538738e-01 1.09726639126988211558e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 2.89840206475133421726e-01 3.40711868402399260802e-03 2.77326854000991163129e-01 6.30789972433385814216e-03 2.85669088983752650357e-01 2.74773559106448019354e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 8 -1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 3.13585649503010266415e-01 4.25503532514256727765e-03 3.14358010923304620476e-01 6.25104554604205900348e-03 3.13843103309775051102e-01 4.02297654001703905435e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 9 -1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 3.40280246606103342621e-01 4.40224518516953936681e-03 3.70346604858219352607e-01 6.80520281153019525322e-03 3.50302366023475364454e-01 4.76935103762752068968e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 10 -9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 3.76578672345388554277e-01 5.36884729234963012368e-03 4.15988569102625493912e-01 6.83206059466216330395e-03 3.89715304597800793474e-01 5.02535133837661834172e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346325582e+00 0.00000000000000000000e+00 3.35153621095361092808e-02 0.00000000000000000000e+00 11 -5.17638090205041812020e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 256 4.00408804512094151917e-01 2.91832445965481499656e-03 4.86598077042957988247e-01 4.39315625741920710162e-03 4.29138562022382097361e-01 2.57815615910863106877e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 3.89510762356104711657e-01 5.91554737599958666699e-03 4.74623950595922772244e-01 1.02049271704969021085e-02 4.17881825102710768860e-01 4.96053883373360170184e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 1 5.17638090205041700997e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 3.95180758218904693013e-01 2.99180109544408675756e-03 4.60284417130624956549e-01 4.56956769942155113101e-03 4.16881977856144780858e-01 1.94494596726082656299e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 3.56658076199750095903e-01 2.40065746724116941754e-03 4.20747288231674509973e-01 8.36403993591330885415e-03 3.78021146877058122904e-01 4.04270930862626713675e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 3.37921695636561991716e-01 5.13159449004546488332e-03 3.61792077767107256303e-01 7.11336970853034163131e-03 3.45878489680077172430e-01 3.64021311655084297762e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 4 1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 3.07307796347348227695e-01 1.85129974678076444049e-03 3.05797173163364022219e-01 6.98535285163479416348e-03 3.06804255286020011173e-01 1.11635064556161230781e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 2.81348313865791399557e-01 4.86462759800563616930e-03 2.79146266553259192467e-01 2.03991610348149996976e-03 2.80614298094947423046e-01 3.77446634405574415680e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 2.81385581934781747737e-01 8.58395026492286307429e-04 2.68794967484175695294e-01 4.75536709675436312927e-03 2.77188710451246489441e-01 1.79843312135605920554e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 2.79059167344589631465e-01 1.26640080635335907505e-03 2.72378594821858888153e-01 4.28170237676748252457e-04 2.76832309837012680021e-01 8.03361086558947992339e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 8 -1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 3.02969737097269598003e-01 2.71791124658378718121e-03 3.14616003876230954095e-01 4.01095506229911819701e-03 3.06851826023590068537e-01 2.86921145216486759774e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 9 -1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 3.30926811590170233401e-01 2.70244614042733106302e-03 3.53679727118717091017e-01 5.16035407498315057406e-03 3.38511116766352537777e-01 1.27221705082807370370e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 10 -9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 3.71184589167222578343e-01 2.27920632968267068696e-03 4.04391104127869549512e-01 3.03044110718506771660e-03 3.82253427487438179888e-01 1.97675263400796464089e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023230584559e+00 0.00000000000000000000e+00 2.80938809977589604161e-02 0.00000000000000000000e+00 11 -5.17638090205041700997e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 252 3.80881199694743322048e-01 4.10471204840528840208e-03 4.51572134485145493255e-01 3.64697985308934727322e-03 4.04444844624877397621e-01 2.21593738248068890251e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.83607031227637007564e-01 3.82340715257709290800e-03 4.86212624747589583496e-01 5.82746683728513868716e-03 4.17808895734287810697e-01 3.04198904918334895112e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.72523836378298778271e-01 6.92669272221388323402e-03 4.42453119821932916444e-01 8.27051515415065489900e-03 3.95833597526176805825e-01 7.13634067358806176151e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.52379323957907997222e-01 1.99487819485369248518e-03 3.94831432974211138376e-01 3.42227438988564405808e-03 3.66530026963342303592e-01 9.28482823337705744093e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.26377127384189780201e-01 4.86563815219751352736e-03 3.44354154705291959360e-01 6.24319080341995645556e-03 3.32369469824557117743e-01 3.35348111336752820882e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
