92 2.89376264250682968537e+00 0.00000000000000000000e+00 2.38817622218127495470e-02 7.73951370064491298034e-18 3 1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93240 4.32869635626888626945e-01 3.39807825111702020444e-04 4.41462672296477065537e-01 2.83093976433768687410e-04 4.35733981183417884431e-01 3.14850534283942591271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250682968537e+00 0.00000000000000000000e+00 2.38817622218127495470e-02 7.73951370064491298034e-18 4 1.73205080756889717719e+00 0.00000000000000000000e+00 1.53950926081355566179e-14 0.00000000000000000000e+00 93240 3.88269716272560683201e-01 2.97221167834006640314e-04 3.76775115432018303796e-01 3.15807490568944008395e-04 3.84438182659047278378e-01 2.72504295689523178253e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250682968537e+00 0.00000000000000000000e+00 2.38817622218127495470e-02 7.73951370064491298034e-18 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93240 3.57973916230600541777e-01 2.02778804022398032860e-04 3.36614434703869591647e-01 2.94545478326555508226e-04 3.50854089055023798949e-01 1.94290906710697285293e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250682968537e+00 0.00000000000000000000e+00 2.38817622218127495470e-02 7.73951370064491298034e-18 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 93240 3.46630995866686497653e-01 2.12483595849096589848e-04 3.22918948406625549996e-01 6.97230257871308037841e-04 3.38726980046666570345e-01 3.45305420803426353291e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250682968537e+00 0.00000000000000000000e+00 2.38817622218127495470e-02 7.73951370064491298034e-18 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93240 3.57760461536137774896e-01 4.68468637513362888471e-04 3.36427884290096013142e-01 2.76295411109482905686e-04 3.50649602454124242890e-01 3.44768041352579959931e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250682968537e+00 0.00000000000000000000e+00 2.38817622218127495470e-02 7.73951370064491298034e-18 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 1.53950926081355566179e-14 0.00000000000000000000e+00 93240 3.89132005892936116975e-01 1.16188328165519165762e-04 3.76961986244815028257e-01 3.05450091025238261531e-04 3.85075332676895421002e-01 1.41412131873856202835e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250682968537e+00 0.00000000000000000000e+00 2.38817622218127495470e-02 7.73951370064491298034e-18 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93240 4.32436325065442273008e-01 3.17012797087838421248e-04 4.40808969301431652354e-01 4.45173662356759054955e-04 4.35227206477438843812e-01 1.41833315836185989544e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250682968537e+00 0.00000000000000000000e+00 2.38817622218127495470e-02 7.73951370064491298034e-18 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 93240 4.80080751906860725420e-01 3.42963924026914068928e-04 5.18163483451845263694e-01 7.08267301075470056583e-04 4.92774995755188904845e-01 3.51824773056717149140e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250682968537e+00 0.00000000000000000000e+00 2.38817622218127495470e-02 7.73951370064491298034e-18 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93240 5.15922932435442738175e-01 4.54976768349740713551e-04 5.83069571302659350742e-01 9.48851531284904863364e-04 5.38305145391181238956e-01 3.22050254640789514540e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113400 5.18978099129733361217e-01 2.05450564158375675221e-04 6.00911293875305729806e-01 4.01434732240850899402e-04 5.46289164044923669650e-01 1.58349999673362709738e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113400 5.05545531373256196161e-01 4.62168844226055921913e-04 5.74868679340050925397e-01 6.11302652547587670705e-04 5.28653247362187439506e-01 2.34864856290788024838e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 113400 4.71374361039866907053e-01 6.95355667813781093932e-04 5.10956416685632852648e-01 4.08625926928252441051e-04 4.84568379588456443763e-01 5.43466481944912408256e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 3 1.41421356237312423332e+00 0.00000000000000000000e+00 1.24344978758019962219e-14 3.51952335251776866259e-30 113400 4.25821056294338251558e-01 3.76936436060092464571e-04 4.35625697411111234558e-01 6.55669948453375191384e-04 4.29089269999929134869e-01 2.71336593588748309705e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 4 1.73205080756889673310e+00 0.00000000000000000000e+00 1.95399252334027488006e-14 0.00000000000000000000e+00 113400 3.82922583016530704292e-01 2.96498228070034557536e-04 3.72822513351680151494e-01 5.56482311145830199801e-04 3.79555893128247057167e-01 1.51037109388501861879e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113400 3.52614031660369642296e-01 1.42567795675647079282e-04 3.32726605841615286074e-01 5.64689634547180371524e-04 3.45984889720785004918e-01 1.80758465263995861524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 113400 3.41786939622543972650e-01 3.23458616012784773690e-04 3.19853524982273929034e-01 4.69781222499170733435e-04 3.34475801409120199192e-01 3.05070347770484615307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113400 3.52747668130878822002e-01 3.06827954457212451894e-04 3.32739768324702367419e-01 2.56780548684391993122e-04 3.46078368195486429926e-01 2.31553613462991706102e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 1.95399252334027488006e-14 0.00000000000000000000e+00 113400 3.82708430260866594441e-01 1.35785181950206937460e-04 3.72780959527013400212e-01 4.48363798069504162006e-04 3.79399273349582344395e-01 1.19910542754063395121e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 1.24344978758019962219e-14 3.51952335251776866259e-30 113400 4.25591573807958811759e-01 3.07550466578158292284e-04 4.35588093577157109415e-01 2.93468604370821092246e-04 4.28923747064357541170e-01 2.47670914251372706327e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 113400 4.71249185307204387918e-01 4.09126191501092543491e-04 5.11666623640692819208e-01 3.20955697052031051208e-04 4.84721664751700087592e-01 2.08300702961505541759e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706426729e+00 0.00000000000000000000e+00 3.32362556551951682238e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113400 5.05339703508961957112e-01 1.32440507619512585396e-04 5.75457603034956188814e-01 8.32611586539960943018e-04 5.28712336684293404687e-01 2.71752924381308364962e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 5.00864398021170331710e-01 6.50275917827132184969e-04 5.82614797695885755502e-01 1.42733282566728293152e-03 5.28114531246074769832e-01 4.99047264888159334238e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.88629349728346540349e-01 1.86310617275513523651e-04 5.59814459401744124456e-01 5.64847817839976996251e-04 5.12357719619479068385e-01 2.31828241448223370527e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.56715274927859404830e-01 5.20338127691216938836e-04 4.96589559207463171475e-01 7.43849073068420007029e-04 4.70006703021060734393e-01 5.27063846848504873044e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.13157059930314263241e-01 3.09622159127239283006e-04 4.24270578998519720670e-01 8.15850690220613428486e-04 4.16861566286382712043e-01 2.39568192939625600971e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.72492237014798721617e-01 5.62454362484342339050e-04 3.63416150160858930640e-01 9.57341693848105714654e-04 3.69466874730151495498e-01 5.11138625517140320238e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.43553975047042048363e-01 2.90043629439559367492e-04 3.25801912068894528041e-01 3.93559534733840679990e-04 3.37636620720993096967e-01 2.95897378491447916610e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.33652591643102347518e-01 2.72639098979995399795e-04 3.13352348103148381497e-01 6.78783914120445106520e-04 3.26885843796451192045e-01 2.06477328057389327353e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.43707081909271128239e-01 3.11230943994193645728e-04 3.25180483782576357221e-01 3.29284026852465509707e-04 3.37531549200372538166e-01 2.41727014633750359298e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.72829382765914152387e-01 4.58094606233266910238e-04 3.64422556116919760250e-01 3.46385798106422907773e-04 3.70027107216249151467e-01 3.72986994911238419446e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.14083079525912056695e-01 4.81463369862013962353e-04 4.25355748293847923946e-01 5.98610880383084972313e-04 4.17840635781890512579e-01 4.12044168161793816774e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.55860550283143983741e-01 5.62688822324967550213e-04 4.96913412997862902198e-01 7.65444247397495066733e-04 4.69544837854716901049e-01 5.92732382771372651870e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121134322406e+00 0.00000000000000000000e+00 1.95014972266565368708e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.88882685366182068165e-01 5.08278499055171131479e-04 5.59726239920459889277e-01 5.52098015410519755465e-04 5.12497203550940638728e-01 2.95368186136980295179e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124320 4.88708414409166680414e-01 2.58732573399913178512e-04 5.72982024778553644673e-01 4.73659108185912620503e-04 5.16799617865629556945e-01 1.49464988266520190912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124320 4.77080755344060358780e-01 9.79651707732624759317e-05 5.48631507535356055527e-01 6.27149350428690211326e-04 5.00931006074491924629e-01 2.29087755258812708582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 124320 4.45379082216740440625e-01 5.47275676650541649179e-04 4.88412379781986483174e-01 6.31925057093886996355e-04 4.59723514738488825415e-01 5.23771098269655240899e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 3 1.41421356237312423332e+00 0.00000000000000000000e+00 1.42108547152019563858e-14 3.51952335251776866259e-30 124320 4.04085615094011363357e-01 3.39347495144929061240e-04 4.18468594309982511170e-01 1.42195308665637228790e-04 4.08879941499335208821e-01 2.68451952471240233664e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 4 1.73205080756889673310e+00 0.00000000000000000000e+00 2.07241631263366204009e-14 0.00000000000000000000e+00 124320 3.64328664745187880136e-01 2.28273148039769056914e-04 3.58959559593656885035e-01 3.13569725534207236275e-04 3.62538963028011029799e-01 1.97961156109618014202e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124320 3.37110303023362478658e-01 1.86789538402847861811e-04 3.21298734872652702599e-01 2.38211972484279600705e-04 3.31839780306459053438e-01 1.43694578367307561643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 124320 3.27576802227294905379e-01 2.55329844481500672915e-04 3.08809808642938332657e-01 2.67251007026151124728e-04 3.21321137699176084812e-01 1.51953438909115866274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124320 3.36664259754361094856e-01 1.94185447692519651177e-04 3.21552732105871819090e-01 3.76377258571918384741e-04 3.31627083871531280757e-01 1.75100213619218533431e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 2.07241631263366204009e-14 0.00000000000000000000e+00 124320 3.64251295582887824054e-01 1.66178068963872597151e-04 3.59050381656774608707e-01 4.69150308571484870972e-04 3.62517657607516974316e-01 1.99789281607461708962e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 1.42108547152019563858e-14 3.51952335251776866259e-30 124320 4.03911049210856409886e-01 2.90497558719765786375e-04 4.17551859364348798564e-01 2.59880761618095615546e-04 4.08457985928686706512e-01 2.03451598443777498249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 124320 4.45490704702217132915e-01 3.31105025561210424348e-04 4.88314770423936450605e-01 3.85420976394333907739e-04 4.59765393276123424116e-01 2.07824032206122813384e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436487109450e+00 0.00000000000000000000e+00 2.54398737853261183717e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124320 4.76697312462561750834e-01 2.31133244501452488539e-04 5.49456272647757981709e-01 3.57692917952549100345e-04 5.00950299190960013362e-01 1.58909504500181098397e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 4.72856572773929617615e-01 4.17482291800027119355e-04 5.56044128574716078894e-01 1.00064895120403397379e-03 5.00585758040858919138e-01 4.71692048804936176366e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 4.62320226512517973294e-01 2.39830898549994785216e-04 5.34244797618574795983e-01 7.77796572624857122935e-04 4.86295083547869877449e-01 2.12560483571930610878e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 4.32593587148648317520e-01 1.92797467371261000172e-04 4.76237903662785178049e-01 7.09537123169012308964e-04 4.47141692653360733889e-01 2.55549063276939395373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 3.93195143315241690818e-01 5.07681128221984198125e-04 4.07353544537106704304e-01 4.78979486603936651865e-04 3.97914610389196399254e-01 4.51557785081942760896e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 3.54847785093068135431e-01 5.52794225172303444263e-04 3.50373566936513447523e-01 4.24646924059319012205e-04 3.53356379040882850884e-01 4.58373769288361999994e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 3.28447316906436248551e-01 3.62372261631984651439e-04 3.14814645121305636266e-01 6.43971947290885617099e-04 3.23903092978059248264e-01 3.36597160310801691522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 3.19371707562465245722e-01 3.19576522131852257865e-04 3.03485854904556484612e-01 3.41060686681750487286e-04 3.14076423343162214330e-01 1.04847968443739624628e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 3.29082565835200346882e-01 2.49685681924236458230e-04 3.14581348300357943604e-01 4.07791021494278700492e-04 3.24248826656919564293e-01 2.27219916586948126463e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 3.54542349222334074454e-01 2.60379740807581872182e-04 3.51369428189222565706e-01 4.20230282558215438842e-04 3.53484708877964015628e-01 2.30740666183000043589e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 3.92802984984698233539e-01 2.44613850860198620094e-04 4.08003072298114555227e-01 5.89710505446735156095e-04 3.97869680755837229480e-01 2.59042884381479958898e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 4.32327183151300753483e-01 2.56450665817893304690e-04 4.75904669570958727132e-01 4.49072746280337236138e-04 4.46853011957853873959e-01 3.07599940374463391365e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165318097456e+00 0.00000000000000000000e+00 3.15057645472047939683e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57960 4.61874495820092656473e-01 4.58056968218863082721e-04 5.34601004666803714116e-01 1.06071744333421642652e-03 4.86116665435662897998e-01 1.84463840062052281945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.60305975507076081676e-01 5.24371441914247529877e-04 5.46651956838175689946e-01 3.12135297221216177679e-04 4.89087969284109802537e-01 3.62022316708874062566e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.50399052855115555882e-01 4.29018429279575731240e-04 5.24273531232519740541e-01 6.85101274523020227492e-04 4.75023878980916802739e-01 3.92441158449640932569e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.21558707835394230745e-01 5.31776613712874762253e-04 4.66413352717416906934e-01 5.74737650784749301222e-04 4.36510256129401863490e-01 4.93427260033980951207e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.83437725560209052844e-01 3.62798380995439033025e-04 4.01538406298069583400e-01 4.02184907506188561027e-04 3.89471285806162415000e-01 3.56986858561176418052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.47305544424274414972e-01 2.30714472550555001846e-04 3.45672212638183262712e-01 7.12882919362547106366e-04 3.46761100495577401226e-01 3.44165585434163395773e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.21950713031537105735e-01 3.26162930185420021131e-04 3.10113465621612016676e-01 5.38105135433572545102e-04 3.18004963894895298360e-01 1.25169297911460725798e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.13360723104670613193e-01 3.98885535385831778259e-04 2.98219436110114477501e-01 7.24995907202302626235e-04 3.08313627439818604969e-01 4.78945222682084729288e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
