97 3.04953133418411148625e+00 0.00000000000000000000e+00 2.68774725093232774720e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 3.95913387225154192461e-02 3.81933140823879240834e-05 3.80260151439643506732e-02 8.52723662068666899512e-05 3.90695641963317297218e-02 1.62412646595933157236e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418411148625e+00 0.00000000000000000000e+00 2.68774725093232774720e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 3.96346035962938103570e-02 3.10480523115182270415e-05 3.79849528727736820977e-02 9.14206419222606968180e-05 3.90847200217870546779e-02 3.06083908873953165937e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418411148625e+00 0.00000000000000000000e+00 2.68774725093232774720e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.33643000784045828944e-02 5.50288924117578223780e-05 4.31880030016627836087e-02 5.37212119779312166331e-05 4.33055343861573210917e-02 4.09235997187803475896e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418411148625e+00 0.00000000000000000000e+00 2.68774725093232774720e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.96141949371498303112e-02 7.37069529101928258997e-05 5.27919795729464985667e-02 1.29555900519669143969e-04 5.06734564824154049001e-02 9.14936883792826801233e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418411148625e+00 0.00000000000000000000e+00 2.68774725093232774720e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 5.52358682571059966815e-02 1.10664180057947646911e-04 6.30700383471319014905e-02 3.51070340954166699153e-05 5.78472582871146362438e-02 6.78731016389810235022e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960802154e+00 9.88686783804413343128e-16 1.70191105661451416720e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39672 5.62286936297684419861e-02 5.38938201285574399173e-05 6.66543702778303326362e-02 2.04497292577447909367e-04 5.97039191791223916583e-02 9.34820309826610138957e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960802154e+00 9.88686783804413343128e-16 1.70191105661451416720e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39672 5.40266553390719925232e-02 1.12347561594738730570e-04 6.19127672352068128547e-02 1.48115369281699119520e-04 5.66553593044503145393e-02 4.25472801094032738599e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960802154e+00 9.88686783804413343128e-16 1.70191105661451416720e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39672 4.85829974507695772079e-02 5.27150601838668886735e-05 5.18014140214544879792e-02 1.20982249730384796844e-04 4.96558029743312673299e-02 4.55036621001150105251e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960802154e+00 9.88686783804413343128e-16 1.70191105661451416720e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39672 4.26045275969952480510e-02 7.12019117900441811169e-05 4.24682504634359692108e-02 8.75969263439147085388e-05 4.25591018858088587784e-02 4.29149581808771943638e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960802154e+00 9.88686783804413343128e-16 1.70191105661451416720e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39672 3.89688129025048610177e-02 4.02149643874168935586e-05 3.75988134586998437592e-02 8.17261437981991339680e-05 3.85121464212365011148e-02 4.64214876024479828785e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960802154e+00 9.88686783804413343128e-16 1.70191105661451416720e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39672 3.89577959699686227069e-02 3.81823493725422911005e-05 3.74892335765607334630e-02 7.11662627549703043607e-05 3.84682751721659860200e-02 2.11733117527691097940e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960802154e+00 9.88686783804413343128e-16 1.70191105661451416720e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39672 4.26687658142419629081e-02 4.48600062841486782873e-05 4.25755987208071839945e-02 8.99537166523733472618e-05 4.26377101164303468073e-02 2.98309672958155461665e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960802154e+00 9.88686783804413343128e-16 1.70191105661451416720e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39672 4.86464672799431299688e-02 7.93141248593473010631e-05 5.16197081547234773446e-02 6.73122126920290368961e-05 4.96375475715365166440e-02 7.15687106038697090204e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456960802154e+00 9.88686783804413343128e-16 1.70191105661451416720e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39672 5.41417333709689474475e-02 5.80592646360980296316e-05 6.19598356842607569939e-02 8.77320070140542065647e-05 5.67477674753995575685e-02 1.25117652566986069061e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 5.43116267153904777598e-02 1.97113578859546242136e-05 6.47126435177759889994e-02 1.31088547412386567962e-04 5.77786323161856088526e-02 5.30493734948620656948e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 5.22894573206111601404e-02 1.01946938705494916035e-04 6.02858995112297152419e-02 1.12262063477529944449e-04 5.49549380508173312965e-02 7.40558013673864659610e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 4.70580540471853547846e-02 1.77376401730712068274e-05 5.04405919848518249915e-02 1.39288153274163487971e-04 4.81855666930741527443e-02 4.82010323155894894291e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 4.13856844015138281012e-02 5.83360453425363578933e-05 4.17227104450700048144e-02 1.47056543798205260204e-04 4.14980264160325559852e-02 5.23203126191147658056e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 3.79919897145526361260e-02 3.01543083088550962036e-05 3.66873440830939243074e-02 2.22100599295427185540e-05 3.75571078373997321864e-02 2.38826552996410233136e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 3.80480401793384104270e-02 1.38253505241427694194e-05 3.67251123522852607195e-02 1.18590605569445108449e-04 3.76070642369873697763e-02 4.32707817038560277919e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 4.14034131173539945991e-02 4.05100327439429568435e-05 4.16136799693168218939e-02 6.80273798508451455489e-05 4.14735020680082819289e-02 3.86655348459371482313e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 4.70130408720012687995e-02 8.59734216121809161591e-05 5.06206612830786689683e-02 7.08647354351365002783e-05 4.82155810090270642299e-02 5.74712597302739897878e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096579466e+00 0.00000000000000000000e+00 1.54739231065347589839e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32832 5.21929598557278537352e-02 1.08629747041355051787e-04 6.03687156365498231447e-02 1.61621790415104193842e-04 5.49182117826685078921e-02 7.05293424582450318404e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 5.27335147617997226921e-02 8.04877328249218969422e-05 6.32547421608381232883e-02 1.15895985419018791645e-04 5.62405905614791479241e-02 5.67672151217532496188e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 5.08368294385187421969e-02 8.60650522214501562416e-05 5.90971924886685567868e-02 1.38314754902378920327e-04 5.35902837885686919583e-02 6.37873512741159599121e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.59129199239896798601e-02 7.00146016891490364327e-05 4.94564653303974782750e-02 6.55675463180783454431e-05 4.70941017261256450466e-02 6.21969737898886898455e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.04771046089530336931e-02 5.01372706120024630872e-05 4.08263433652740689861e-02 6.07794776145150511429e-05 4.05935175277267190630e-02 2.60895675410801080772e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 3.71984366484459857971e-02 5.46034182142883333082e-05 3.60287002236236650332e-02 5.77350830865906491777e-05 3.68085245068384969702e-02 3.26954998155882750220e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 3.71228847620692151144e-02 5.48086681176875319230e-05 3.60750687699429029021e-02 9.40913189226261459071e-05 3.67736127646937707714e-02 5.17994447600711894076e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.05163414090647655552e-02 4.39188842913682073871e-05 4.07599454717990222763e-02 7.21934475729079668362e-05 4.05975427633095201085e-02 4.69781972525463108713e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 4.59000373736676708925e-02 4.06469448501392872117e-05 4.96926890489502032233e-02 7.23371695548151433632e-05 4.71642545987618344583e-02 4.54404760173418280507e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169549522e+00 0.00000000000000000000e+00 1.89858346176527484350e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38304 5.07269898427707838229e-02 4.94976443140603204317e-05 5.88581015486200967435e-02 1.11795693964269169957e-04 5.34373604113872191501e-02 6.46025147091492735803e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 5.15297097012087854107e-02 8.19968834054948933140e-05 6.21056598251024660762e-02 2.39387870293503309763e-04 5.50550264091732993732e-02 6.03796811093600531190e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 4.96664028587964490047e-02 1.08979655135646078500e-04 5.80125995155559570637e-02 1.10230433100242484622e-04 5.24484684110496229836e-02 7.93719061867946795415e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 4.47940429017442409698e-02 5.72940753420047947913e-05 4.86513604841414121216e-02 1.18592787048618110695e-04 4.60798154292099276796e-02 7.48450315419569049344e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.97433011665367513787e-02 7.12500802302648794618e-05 4.03381941286647185962e-02 1.40714207095438896371e-04 3.99415988205794533772e-02 8.14773490657719938815e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.64994515378835177044e-02 7.26496481055497389176e-05 3.55608521558387416506e-02 8.81597989507616899103e-05 3.61865850772019187476e-02 6.46176993707306613528e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.64039686242164303720e-02 2.46459474351577616030e-05 3.54432698293478329332e-02 1.04558848843351441006e-04 3.60837356925935298646e-02 4.37297940180225499780e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 3.96862741730854909350e-02 7.20328450537335092559e-05 4.02225107143948656940e-02 6.97862660709943374805e-05 3.98650196868552963991e-02 5.60867274467373262887e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 4.49527977541408427231e-02 6.47367054055856671214e-05 4.84587753470757873209e-02 1.15697177800874840083e-04 4.61214569517858011261e-02 4.84274647186367098004e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728590657092e+00 9.88686783804413343128e-16 3.70731160449798355372e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20520 4.97031004195506304066e-02 1.56612472971311730667e-04 5.76381085121684955119e-02 2.10012163433029107979e-04 5.23481031170899141491e-02 9.33905211825150990577e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 5.01826959936624364400e-02 3.83014679590514643399e-05 6.03983142398927252970e-02 1.19184637448383956766e-04 5.35879020757392132701e-02 4.38855473540509158207e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 4.82757307707583904755e-02 4.39723920286893828029e-05 5.64664017972677859114e-02 2.66628336412063180361e-05 5.10059544462615199745e-02 2.90950277809996094979e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 4.37946028491878955324e-02 6.08465874145682064167e-05 4.73940039643704624783e-02 9.72320881949370510299e-05 4.49944032209154201607e-02 5.16291603463217202755e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.87809256544908997899e-02 3.33186322711007254093e-05 3.94165341326403184663e-02 6.63936647254103755626e-05 3.89927951472074027506e-02 2.57661005423756033655e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.57521682282116864959e-02 4.90972314516061457304e-05 3.49327930824192556258e-02 1.06512489320092907492e-04 3.54790431796142211041e-02 4.79906976147161226437e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.58386548475543298409e-02 3.28352699463473459091e-05 3.49142206828779444461e-02 3.86912419493095518347e-05 3.55305101259955000148e-02 2.21436845542362077763e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 3.88244630451514208258e-02 4.39995621502180277781e-05 3.93404742339351354286e-02 4.83021536848007247136e-05 3.89964667747459969860e-02 2.02440427514691480726e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 4.37398344653233961399e-02 4.28644353411375032218e-05 4.74666563820065612322e-02 9.62489608087661977246e-05 4.49821084375511270892e-02 5.39114543315209380180e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093344105136e+00 9.88686783804413343128e-16 3.35153621095362341809e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29184 4.82132797928162548651e-02 4.16302277248485941871e-05 5.65058550394059860844e-02 2.21758982316046850689e-04 5.09774715416794546585e-02 8.39940176148128159195e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 4.87880843632657462683e-02 6.58350247261140419583e-05 5.90890760629997693898e-02 6.68938229281601704932e-05 5.22217482631771590107e-02 4.91475249764006778624e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 4.70757048110640313743e-02 1.03727644134519002956e-04 5.48607490147359072585e-02 1.11404874734898941269e-04 4.96707195456213002061e-02 7.92151130185894208858e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 4.27681195031896985159e-02 4.41617862911428723637e-05 4.65868168639323246283e-02 1.51830252116549061165e-04 4.40410186234372474923e-02 6.02411532580011873381e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.79687436849667631078e-02 7.34379717020884977994e-05 3.86616268891299269539e-02 5.08172962675777228100e-05 3.81997047530211394917e-02 6.03138827579478861251e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.48903913984128163928e-02 6.15747792498636144481e-05 3.41914184489760936136e-02 4.39869940268089598006e-05 3.46574004152672560108e-02 3.99921862022257972404e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.49852713946027307768e-02 3.56669915585325339653e-05 3.42509203380319537935e-02 5.63175352352217879043e-05 3.47404877090791153194e-02 4.09839250727874460892e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 3.79680758634884027436e-02 5.32674096699565648269e-05 3.86955243141151872255e-02 9.01283605988647753974e-05 3.82105586803639998839e-02 3.03160750517522368001e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 4.27028290890235709409e-02 5.27314903197257869730e-05 4.66455220812894907900e-02 8.37254860412637978316e-05 4.40170600864455419110e-02 5.99145971194537860487e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229074656e+00 9.88686783804413343128e-16 2.80938809977588424549e-02 7.72411549847197924319e-18 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28728 4.68759046627177586308e-02 6.35252400546827418037e-05 5.51064898801475605561e-02 8.61609006223114847964e-05 4.96194330685277365522e-02 5.98852467223124276395e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 4.71381958417085439317e-02 1.05087040985836854367e-04 5.76547786288606894933e-02 1.75910833171915155461e-04 5.06437234374259095948e-02 1.10056303157825209789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 4.55252816698414053409e-02 7.78390080222611573319e-05 5.37383355845333574030e-02 7.70579006401698421869e-05 4.82629663080720860968e-02 4.53945984047648262911e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 4.14927916563587739773e-02 6.24826355723195078860e-05 4.52941501257823758708e-02 1.14485188473032589978e-04 4.27599111461666736567e-02 5.88158714059084893663e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.69267943972459711244e-02 1.90639930015321537962e-05 3.77763807584233640702e-02 1.28362309671511634233e-04 3.72099898509717849637e-02 3.34255676773060611128e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.40555109611194103958e-02 3.34716457086817124997e-05 3.36794584739293911824e-02 6.01953626667681601951e-05 3.39301601320561030395e-02 3.77798966883869792957e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
