97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 2 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 3.02722262600586877745e-01 6.03369013912021141810e-04 3.19694280947719899899e-01 6.74730967284456755080e-04 3.08379602049631107441e-01 4.31460447035947639808e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 2.63019857239733201304e-01 6.61938735588121058250e-04 2.56368944944154686372e-01 1.02440845029307483517e-03 2.60802886474540362993e-01 5.05516778522594606438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 2.47633383757389302637e-01 8.27725538743158233135e-04 2.34023944077496159899e-01 7.10335666108202756774e-04 2.43096903864091662406e-01 5.17344651983617362032e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 2.62288598328972610840e-01 4.93581940790494650903e-04 2.55846279553851474464e-01 4.60406099689577349293e-04 2.60141158737265454359e-01 2.66029251272756491441e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 6 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 3.03863012628366402357e-01 9.49863116210809431059e-04 3.19410050666305567191e-01 1.26966784626590428915e-03 3.09045358641012901657e-01 3.30056457420584115851e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 7 -7.65366864730181228893e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 3.44891684786005403573e-01 8.82956419056246254347e-04 4.01712806649706932749e-01 9.55543576108830125006e-04 3.63832058740572505950e-01 5.97233508136283991648e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.59342338666363288288e-16 2.02442972643918778219e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10416 3.52136221600213905614e-01 7.62439343426773194316e-04 4.29765921467511913256e-01 1.65622801070065155983e-03 3.78012788222646611835e-01 5.74003659114258302752e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.59342338666363288288e-16 2.02442972643918778219e-02 0.00000000000000000000e+00 1 7.65366864730179785603e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10416 3.35937619515388363745e-01 5.71468127583066179756e-04 3.90832123438213940858e-01 1.30672145490507807079e-03 3.54235787489663500605e-01 6.73575164470034204803e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.59342338666363288288e-16 2.02442972643918778219e-02 0.00000000000000000000e+00 2 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10416 2.94344639838408028698e-01 5.71133036750596091539e-04 3.10922222053911845308e-01 1.10342639886520542045e-03 2.99870500576909226886e-01 6.84354821039827787219e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.59342338666363288288e-16 2.02442972643918778219e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10416 2.55973713696095450665e-01 7.59926020547660213862e-04 2.52292577571505416412e-01 7.10028946904763718154e-04 2.54746668321232216936e-01 3.14820794440034696770e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.59342338666363288288e-16 2.02442972643918778219e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10416 2.41107592609276583095e-01 2.69058489410262233112e-04 2.30030292573538908130e-01 8.22307096814472331982e-04 2.37415159264030728448e-01 2.71887050645313200353e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.59342338666363288288e-16 2.02442972643918778219e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10416 2.56541994661737771111e-01 7.93652990222553744552e-04 2.51996466051784939744e-01 7.90979508451406334614e-04 2.55026818458420179159e-01 3.69841575776671009287e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.59342338666363288288e-16 2.02442972643918778219e-02 0.00000000000000000000e+00 6 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10416 2.94653519116565676406e-01 5.54475176660235396890e-04 3.10983306074218923687e-01 9.38100136567241978461e-04 3.00096781435783388492e-01 5.40159347341717904593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.59342338666363288288e-16 2.02442972643918778219e-02 0.00000000000000000000e+00 7 -7.65366864730179785603e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10416 3.36448275874077218361e-01 6.52502387980212635553e-04 3.91619545274494218479e-01 1.08510985924423577521e-03 3.54838699007549607245e-01 7.15392110134446508954e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784252188e+00 0.00000000000000000000e+00 2.32797923477042582874e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8232 3.44357262019155063726e-01 5.01321458155946334152e-04 4.22534477632718619144e-01 1.24598950849834724276e-03 3.70416333890342841517e-01 2.15254110253997564539e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784252188e+00 0.00000000000000000000e+00 2.32797923477042582874e-02 0.00000000000000000000e+00 1 7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8232 3.28465671132269210197e-01 3.27774354335468867064e-04 3.82503335959452184234e-01 1.49729787318241902919e-03 3.46478226074663553380e-01 5.76331857584787602376e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784252188e+00 0.00000000000000000000e+00 2.32797923477042582874e-02 0.00000000000000000000e+00 2 1.41421356237310158477e+00 4.79671169333181644144e-16 1.42108547152020194946e-14 0.00000000000000000000e+00 8232 2.89402805233021698239e-01 6.69374660928236109303e-04 3.06530156338602643995e-01 1.14356405204172760677e-03 2.95111922268215365328e-01 4.54931860299219665081e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784252188e+00 0.00000000000000000000e+00 2.32797923477042582874e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8232 2.52054149147220574179e-01 7.68784348754173330748e-04 2.46796297240696682618e-01 8.56117429265212232480e-04 2.50301531845045943658e-01 5.29075012887143445416e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784252188e+00 0.00000000000000000000e+00 2.32797923477042582874e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8232 2.37214753981034975894e-01 3.59811587627879164459e-04 2.27151708810870767152e-01 6.07732860946229606555e-04 2.33860405590980147128e-01 3.11637554492944152725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784252188e+00 0.00000000000000000000e+00 2.32797923477042582874e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8232 2.51571060461051265733e-01 1.02925954124807352008e-03 2.47409507552564189581e-01 6.07247360433070862938e-04 2.50183876158222240349e-01 7.78896134158897916928e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784252188e+00 0.00000000000000000000e+00 2.32797923477042582874e-02 0.00000000000000000000e+00 6 -1.41421356237310158477e+00 4.79671169333181644144e-16 1.42108547152020194946e-14 0.00000000000000000000e+00 8232 2.89781940484214239895e-01 7.68558713485788594366e-04 3.07248348222638245630e-01 1.23020159003104658478e-03 2.95604076397022241807e-01 7.04772811975461362620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784252188e+00 0.00000000000000000000e+00 2.32797923477042582874e-02 0.00000000000000000000e+00 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8232 3.27871700976156699170e-01 8.63809789741701284337e-04 3.82441418725240733778e-01 1.03107371909870958702e-03 3.46061606892517859002e-01 4.71889875126673297590e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679827478896e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11424 3.33694494398241947586e-01 6.23190986036560156530e-04 4.14507782664610691103e-01 9.96588983884643970362e-04 3.60632257153698176921e-01 5.64531638948194435836e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679827478896e-02 0.00000000000000000000e+00 1 7.65366864730181228893e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11424 3.17372837260250617586e-01 1.34749843155283039690e-04 3.74376033969460619844e-01 5.85458669177950537243e-04 3.36373902829987247998e-01 2.59482474406749134659e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679827478896e-02 0.00000000000000000000e+00 2 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11424 2.82105218932348300598e-01 3.75094792504842807542e-04 2.99496567106676547798e-01 8.77440774850722702942e-04 2.87902334990457697828e-01 4.65886513360882711671e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679827478896e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11424 2.45954942614551780311e-01 3.59901010281236293301e-04 2.41789947030935870043e-01 4.21831885033198861375e-04 2.44566610753346458385e-01 1.99731806336076009485e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679827478896e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11424 2.32531518983245089061e-01 1.12329431181208930115e-04 2.23410583654181871260e-01 6.73727052821199937777e-04 2.29491207206890646120e-01 2.56323759084105067506e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679827478896e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11424 2.46121468076902938371e-01 5.08576920043121499457e-04 2.42334379259778548432e-01 7.63784514542173833054e-04 2.44859105137861549073e-01 5.80271167438945888357e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679827478896e-02 0.00000000000000000000e+00 6 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11424 2.81343675161202066981e-01 8.80323248673978999389e-04 3.00796901247445291894e-01 8.65909356449746665102e-04 2.87828083856616456782e-01 7.87492691521343430965e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679827478896e-02 0.00000000000000000000e+00 7 -7.65366864730181228893e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11424 3.19218658734397420229e-01 8.13952634816964568434e-04 3.73005007076450234571e-01 1.86491484988361971159e-03 3.37147441515081802699e-01 5.93273115894926857637e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630835166e+00 0.00000000000000000000e+00 2.18113394387237508054e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6888 3.23940823723101511966e-01 1.09742578720036084924e-03 4.04367706667501658480e-01 1.01671121341215817471e-03 3.50749784704568190463e-01 7.24479683018462087933e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630835166e+00 0.00000000000000000000e+00 2.18113394387237508054e-02 0.00000000000000000000e+00 1 7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6888 3.09037524221906001465e-01 1.96621492007949423813e-04 3.65540332126162326176e-01 5.94683103891250350662e-04 3.27871793523324739361e-01 2.28346776685864832164e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630835166e+00 0.00000000000000000000e+00 2.18113394387237508054e-02 0.00000000000000000000e+00 2 1.41421356237309936432e+00 0.00000000000000000000e+00 1.00660220899347610477e-14 3.40826864923245156649e-30 6888 2.76304059194660778243e-01 7.03308793914694872600e-04 2.92206133965196457325e-01 9.43093234033200904579e-04 2.81604750784839263922e-01 6.36625918727898375098e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630835166e+00 0.00000000000000000000e+00 2.18113394387237508054e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6888 2.39562810136445508702e-01 5.87319117650054079056e-04 2.38738410583679616650e-01 9.91686289337479626171e-04 2.39288010285523489173e-01 6.95660463999832334725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630835166e+00 0.00000000000000000000e+00 2.18113394387237508054e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6888 2.26470589540866351630e-01 5.79956224208610948180e-04 2.19098340868193991460e-01 9.65186358772486042469e-04 2.24013173316642194566e-01 5.14981601570303304354e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630835166e+00 0.00000000000000000000e+00 2.18113394387237508054e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6888 2.41065722191673909025e-01 8.50122271999339314957e-04 2.38136694715758878704e-01 1.02611285900530875559e-03 2.40089379699702232251e-01 4.43084806389870515531e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630835166e+00 0.00000000000000000000e+00 2.18113394387237508054e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 0.00000000000000000000e+00 1.00660220899347610477e-14 3.40826864923245156649e-30 6888 2.75425228922683507093e-01 6.59185194712179497144e-04 2.93560366914665249460e-01 1.94359608687571833348e-03 2.81470274920010699038e-01 8.08037617298961569588e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630835166e+00 0.00000000000000000000e+00 2.18113394387237508054e-02 0.00000000000000000000e+00 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6888 3.10311851224950863148e-01 1.16207890533802414915e-03 3.67250806266964713309e-01 5.16461894012972444652e-04 3.29291502905622146535e-01 8.51762507253596488736e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505346649e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7952 3.16331390901412157213e-01 5.61275687956775933343e-04 3.91736995069226101585e-01 1.14009585753529736965e-03 3.41466592290683546018e-01 5.10579004050413045625e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505346649e-02 0.00000000000000000000e+00 1 7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7952 3.01981941703969747337e-01 5.46836574073949924051e-04 3.58486890481029885080e-01 1.77904888859145853160e-03 3.20816924629656274881e-01 7.47512259938841482944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505346649e-02 0.00000000000000000000e+00 2 1.41421356237309936432e+00 4.79671169333181644144e-16 1.36187357687352509330e-14 0.00000000000000000000e+00 7952 2.67624121528953762272e-01 5.46147765564672935459e-04 2.87130546781676432300e-01 6.78154984312599349791e-04 2.74126263279861337452e-01 4.97896090606669253394e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505346649e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7952 2.34536716886293572504e-01 6.54049548024791859227e-04 2.34301179969853612395e-01 1.37438314042503950674e-03 2.34458204580813567297e-01 5.96103871494886518485e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505346649e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7952 2.23093958151667631773e-01 6.84512440033329294838e-04 2.15681972806383015495e-01 3.69959645805960466065e-04 2.20623296369906046754e-01 3.65568778871683600345e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505346649e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7952 2.35575956432324318257e-01 1.00321359474823284565e-03 2.34999178339453468345e-01 1.25806245280604185209e-04 2.35383697068033942434e-01 6.54762753279717170732e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505346649e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 4.79671169333181644144e-16 1.36187357687352509330e-14 0.00000000000000000000e+00 7952 2.68010832462606873872e-01 5.97640812158728917600e-04 2.88887417948490543562e-01 7.58736705625920413582e-04 2.74969694291234634242e-01 4.01884049320737791067e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505346649e-02 0.00000000000000000000e+00 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7952 3.02164642856171394847e-01 8.09316947977847291062e-04 3.59241844309315716544e-01 1.43204207792453847362e-03 3.21190376673886057723e-01 6.54448781115486927576e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652395017e+00 0.00000000000000000000e+00 2.37680312757352074637e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 3.06473933357224614937e-01 5.75023858518312349329e-04 3.82914764419728936851e-01 1.91838248067942957961e-03 3.31954210378059388908e-01 8.00210350796346598853e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652395017e+00 0.00000000000000000000e+00 2.37680312757352074637e-02 7.49486202083096318975e-18 1 7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.94160396546475078061e-01 4.15185604826493078173e-04 3.52458816302347877070e-01 7.00414377003151359703e-04 3.13593203131766029568e-01 4.08996735437055722057e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652395017e+00 0.00000000000000000000e+00 2.37680312757352074637e-02 7.49486202083096318975e-18 2 1.41421356237309936432e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 7560 2.61686757327180608002e-01 6.04922211234257549591e-04 2.82063119196441169922e-01 1.31114769383174198034e-03 2.68478877950267535990e-01 5.90014411539640940343e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652395017e+00 0.00000000000000000000e+00 2.37680312757352074637e-02 7.49486202083096318975e-18 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.29586227156348465783e-01 1.06213602857946429886e-03 2.29614126005442037437e-01 5.78539150435255383233e-04 2.29595526772713054431e-01 8.36225272568813342289e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652395017e+00 0.00000000000000000000e+00 2.37680312757352074637e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.16553364007226051280e-01 4.84516723043977386685e-04 2.10371596929086163152e-01 4.60727511525222429949e-04 2.14492774981179412652e-01 3.46840147708541476478e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652395017e+00 0.00000000000000000000e+00 2.37680312757352074637e-02 7.49486202083096318975e-18 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.29275092528908264189e-01 5.49233568098924339329e-04 2.31109608995395815478e-01 6.57083138709636262707e-04 2.29886598017737475708e-01 3.35164544559151127319e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652395017e+00 0.00000000000000000000e+00 2.37680312757352074637e-02 7.49486202083096318975e-18 6 -1.41421356237309936432e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 7560 2.62310696042058588695e-01 3.39554985201331969037e-04 2.85145094133141374648e-01 1.25471418819147356206e-03 2.69922162072419424828e-01 5.71728367747936349480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652395017e+00 0.00000000000000000000e+00 2.37680312757352074637e-02 7.49486202083096318975e-18 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.93745818010076154003e-01 8.88943999336378842639e-04 3.51767344810776039221e-01 8.69664706731640142594e-04 3.13086326943642800913e-01 7.62127937168039816529e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462373018e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.97262860766114134226e-01 1.02666852265323200327e-03 3.74937167726285824898e-01 2.39335424946598594384e-03 3.23154296419504549753e-01 9.05068423426136576052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462373018e-02 0.00000000000000000000e+00 1 7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.84380939376359942461e-01 5.55886223924620067639e-04 3.42114192558806651245e-01 1.48098231965052050743e-03 3.03625357103842086204e-01 4.76402620381844268179e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462373018e-02 0.00000000000000000000e+00 2 1.41421356237309936432e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 7560 2.55310314709392860433e-01 6.57271207038545883170e-04 2.75242783803476720461e-01 1.88097972940762768468e-03 2.61954471074087480442e-01 1.05686349526292063493e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462373018e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.23905129260581953199e-01 5.58239966849891902298e-04 2.23035138061512649976e-01 1.37022193989698361921e-03 2.23615132194225380013e-01 5.70021730416681439262e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462373018e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.11347941067605071819e-01 1.32899455119182672734e-04 2.07268661071340121183e-01 8.91700552465646300616e-04 2.09988181068850088273e-01 3.04916652922705125241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462373018e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.24049287731753560271e-01 7.48771262495074685188e-04 2.26232796645777056721e-01 3.49212214534499326701e-04 2.24777124036428022080e-01 5.92978023412309065282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462373018e-02 0.00000000000000000000e+00 6 -1.41421356237309936432e+00 4.79671169333181644144e-16 1.24344978758017532527e-14 0.00000000000000000000e+00 7560 2.53450655171514438457e-01 5.61074418685503207259e-04 2.77376233854118636746e-01 5.29140619331441592471e-04 2.61425848065715726865e-01 2.54880480471846634222e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462373018e-02 0.00000000000000000000e+00 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7560 2.83267793355946984057e-01 6.81803315722944456093e-04 3.39746269425705849088e-01 9.75267150973752744436e-04 3.02093952045866587230e-01 2.86458356067244225736e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840375633758e+00 9.59342338666363288288e-16 3.09548556264989532805e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5712 2.88425897984380397165e-01 7.08568373411063161423e-04 3.65349541586511894486e-01 1.99285369153687696650e-03 3.14067112518424118583e-01 6.71111665517647669986e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840375633758e+00 9.59342338666363288288e-16 3.09548556264989532805e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5712 2.76948810229971420505e-01 1.02213069019612247737e-03 3.33087186424095293980e-01 2.39180640814952048465e-03 2.95661602294679359826e-01 7.46853818446188114262e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840375633758e+00 9.59342338666363288288e-16 3.09548556264989532805e-02 0.00000000000000000000e+00 2 1.41421356237309847614e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5712 2.47151270001781442343e-01 1.01922972391013167727e-03 2.69804648741592212335e-01 2.18415489851875874519e-03 2.54702396248384976829e-01 1.20445599870544809394e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
