64 2.01405047512125268128e+00 0.00000000000000000000e+00 2.41616270932460686094e-02 0.00000000000000000000e+00 4 1.90211303259032371571e+00 0.00000000000000000000e+00 2.01320441798693643232e-14 0.00000000000000000000e+00 93600 6.49745549353282880745e-01 6.19117397024498321637e-04 5.65130057359436888120e-01 7.81718810031475420420e-04 6.21540385355334290551e-01 5.13762009772918007769e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512125268128e+00 0.00000000000000000000e+00 2.41616270932460686094e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93600 6.03509651619469789097e-01 4.36860510620168884192e-04 5.19854828446536076925e-01 2.98923336166972335257e-04 5.75624710561824959321e-01 2.71997934331864052535e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640670779339e+00 0.00000000000000000000e+00 2.38188728510889680123e-02 0.00000000000000000000e+00 6 -1.90211303259032371571e+00 0.00000000000000000000e+00 2.01320441798693643232e-14 0.00000000000000000000e+00 92352 6.49416628569136955562e-01 5.29410898606680400784e-04 5.65909541465340337751e-01 6.22616868884300219376e-04 6.21580932867870861180e-01 4.11699915434901348062e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640670779339e+00 0.00000000000000000000e+00 2.38188728510889680123e-02 0.00000000000000000000e+00 7 -1.61803398874990045364e+00 0.00000000000000000000e+00 2.36847578586702028850e-14 0.00000000000000000000e+00 92352 7.86981347092486571704e-01 4.41782404189004903813e-04 7.06356165191035278994e-01 5.25224964512401395512e-04 7.60106286458670066253e-01 4.39399672371613232626e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640670779339e+00 0.00000000000000000000e+00 2.38188728510889680123e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92352 9.98569181362351399045e-01 6.00311226390150623478e-04 9.46415201504349878903e-01 9.13848623279437158838e-04 9.81184521409685039828e-01 6.93338423499015635808e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640670779339e+00 0.00000000000000000000e+00 2.38188728510889680123e-02 0.00000000000000000000e+00 9 -6.18033988749889795500e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92352 1.21546332404353774059e+00 1.19408613558803886230e-03 1.22566863344557841486e+00 3.66751217154170200928e-04 1.21886509384421870550e+00 7.00943533745622990132e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.20696144181755649072e+00 2.02121736995576617435e-03 1.23800313572464593115e+00 3.97509798891832952239e-03 1.21730867311991941548e+00 1.75624642669324187300e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.12463385265448878592e+00 3.64813868640779517469e-03 1.11951684546014851307e+00 4.03836753060834649509e-03 1.12292818358970869497e+00 3.17116307964661640548e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 9.39950896667927304762e-01 2.28328026221307758478e-03 8.78825786075715820189e-01 3.01416218730430002584e-03 9.19575859803856920927e-01 6.03500414846961557094e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 7.54686649481265403594e-01 1.80891362209163676818e-03 6.60380547912175819292e-01 3.60133556304120111546e-03 7.23251282291568986516e-01 1.69451702593882832723e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 6.29514435757370316438e-01 2.53739189581105636234e-03 5.39601750996651308157e-01 1.30800967838692037450e-03 5.99543540837130350951e-01 1.74661232018920786410e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 5.88258004701640357936e-01 9.18972677823568320256e-04 4.93504717191590280834e-01 1.39265457510059985184e-03 5.56673575531624220680e-01 9.82443759425767658769e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 6.31290411954689933971e-01 2.43139089550195933165e-03 5.36001271361911557634e-01 1.75732125832265954381e-03 5.99527365090431030303e-01 1.99178953545857710325e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 7.52709662922522282358e-01 2.22640887540041928702e-03 6.65397774257587282243e-01 1.83510320936212316216e-03 7.23605700034210208571e-01 1.46946847632676018576e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 9.43019283475604153111e-01 2.10161360737124401632e-03 8.70735079550346124933e-01 1.80254337025478016121e-03 9.18924548833851995155e-01 1.58181615085442074664e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566578975e+00 0.00000000000000000000e+00 1.72225625539731280744e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.12732900643716926758e+00 2.28908573443900500294e-03 1.12312175824562276993e+00 4.74223937115305152479e-03 1.12592659037332021299e+00 2.23104137776009058339e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 1.20983625750449541592e+00 1.23572187024074942562e-03 1.25138367035839914720e+00 1.56489841383904474369e-03 1.22368539512246288226e+00 8.60584643644875853935e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 1.12869791183887646646e+00 1.37169568380730898596e-03 1.13495707250207789052e+00 5.48574747698167075952e-04 1.13078429872660968236e+00 8.60734767342668074044e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 9.38709803531322939385e-01 4.62204506683123051824e-04 8.87590411676382418094e-01 3.62326196878753426043e-04 9.21670006246342543577e-01 2.26125449252842427184e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 3 1.61803398874990111977e+00 4.94136856112158934861e-16 1.77635683940025803774e-14 0.00000000000000000000e+00 62400 7.48903314980977286019e-01 8.35077715522290872814e-04 6.70281057931411683448e-01 8.37225303434914599685e-04 7.22695895964455270466e-01 6.36674219295636062942e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 6.24314110796165278039e-01 4.95382932099292763901e-04 5.40953985741298049028e-01 1.09025103389173640307e-03 5.96527402444542498294e-01 2.63510358040404835817e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 5.82969202282817455796e-01 4.54506520590049396292e-04 4.99887787584934462082e-01 1.20164806141033237048e-03 5.55275397383523050543e-01 3.95094319148212979459e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 6.25353888612647068612e-01 5.26528077420987004539e-04 5.39218144713660585410e-01 6.08550802004044358653e-04 5.96641973979651463189e-01 3.08895282728806135856e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 7 -1.61803398874990111977e+00 4.94136856112158934861e-16 1.77635683940025803774e-14 0.00000000000000000000e+00 62400 7.49765172835740734136e-01 6.20521041890259562011e-04 6.69737871929610539823e-01 6.79928449003336138508e-04 7.23089405867030965425e-01 2.95747721363526759348e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 9.37336313854459257655e-01 6.74603202823793532406e-04 8.86405586658401745126e-01 1.08915629786354023478e-03 9.20359404789107049538e-01 3.60728380871455785953e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439975764025e+00 0.00000000000000000000e+00 1.58744372912868816905e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62400 1.12746720373739384158e+00 1.25999813336908446024e-03 1.13507638962862711374e+00 1.40288546997019360381e-03 1.13000359903447145093e+00 1.04230783462235117830e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 1.17459668535023786795e+00 1.07926976115853105742e-03 1.23556304660250404481e+00 2.51555749455460763223e-03 1.19491880576766096311e+00 8.53058111666038791816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 1.09776943249387937129e+00 7.33373454364691216602e-04 1.11926903525358056868e+00 1.62212737761278187262e-03 1.10493596674711302974e+00 1.89276450534310347650e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 9.15682805662585863615e-01 9.34082825366480923139e-04 8.77429193751058322803e-01 5.58449444270473741199e-04 9.02931601692076757359e-01 5.97202407315585684540e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 3 1.61803398874990156386e+00 0.00000000000000000000e+00 1.24344978758018116285e-14 0.00000000000000000000e+00 46592 7.31711523018227172344e-01 8.45263617644334617866e-04 6.66179058519833500185e-01 1.30166020166277876351e-03 7.09867368185429836736e-01 5.44501709294836918306e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 46592 6.11925198551769966571e-01 7.58710918186948461706e-04 5.36384668860259039569e-01 6.27031969708027533961e-04 5.86745021987932657836e-01 4.61001888151995470322e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 5.69168321199000182276e-01 5.80788327284560939971e-04 4.97198967488625798161e-01 7.93657162328051737910e-04 5.45178536628875387571e-01 5.10538806282861057015e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 46592 6.12160103263248434047e-01 6.71368711535906353104e-04 5.35838775026035829541e-01 8.34568106321210674906e-04 5.86719660517510455122e-01 6.05715559011302901934e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 7 -1.61803398874990156386e+00 0.00000000000000000000e+00 1.24344978758018116285e-14 0.00000000000000000000e+00 46592 7.31646388606236430796e-01 5.93020640862891817817e-04 6.64296315200062048589e-01 1.31920011088946034783e-03 7.09196364137511969794e-01 7.28329859383914182160e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 9.14045232407039387468e-01 7.95357042673857836911e-04 8.79501879176465495291e-01 1.09375608429326896115e-03 9.02530781330182163558e-01 7.89846054342871646547e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468994929253e+00 0.00000000000000000000e+00 2.85583770294489600050e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46592 1.09653835319247483504e+00 6.86009165366036847283e-04 1.12020282794141845528e+00 1.75342153590121946696e-03 1.10442651144212233838e+00 8.61775496974527348802e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 1.14887304206511497995e+00 5.75708600356820976440e-04 1.20792402662445907957e+00 6.70756421617935442644e-04 1.16855670358489582839e+00 4.99864447747637072848e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 1 6.18033988749889795500e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 1.07076010673503141390e+00 1.21351687880415335004e-03 1.09638312764949241718e+00 1.06100726908677119031e-03 1.07930111370651871106e+00 1.01936761994255559692e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 8.96010846227154988952e-01 6.82089057860318513822e-04 8.64328718839651788386e-01 9.30255021241739544699e-04 8.85450137097987921564e-01 6.34406426017752552750e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 3 1.61803398874990045364e+00 0.00000000000000000000e+00 2.36847578586702028850e-14 0.00000000000000000000e+00 89856 7.18675885636262279377e-01 3.76484960485939110578e-04 6.56049995104340588625e-01 1.02224017110430498434e-03 6.97800588792288456474e-01 4.92297514575200639148e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 4 1.90211303259032371571e+00 0.00000000000000000000e+00 1.89478062869359439513e-14 7.02210707163656785015e-30 89856 6.02283422655924161049e-01 5.89557411019047458017e-04 5.30368233149081880207e-01 7.37012718184238747356e-04 5.78311692820310474517e-01 3.63006780740023928238e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 5.62125642265724922986e-01 4.04895916754539366127e-04 4.90731347871875278610e-01 5.38038725433829232749e-04 5.38327544134441948742e-01 4.28820935010829670363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 6 -1.90211303259032371571e+00 0.00000000000000000000e+00 1.89478062869359439513e-14 7.02210707163656785015e-30 89856 6.02647057617653136852e-01 3.31017385931192187950e-04 5.31472980568866049111e-01 2.48560064103092454978e-04 5.78922365268058070065e-01 2.23890599346020268464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 7 -1.61803398874990045364e+00 0.00000000000000000000e+00 2.36847578586702028850e-14 0.00000000000000000000e+00 89856 7.19231785863403860759e-01 7.12213946857474322974e-04 6.55790398964261833648e-01 6.17561265617898205553e-04 6.98084656897022259869e-01 4.86841516340423010288e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 8.94957800799158320615e-01 5.12375955529936451607e-04 8.64074713449600406712e-01 7.71910058330193540529e-04 8.84663438349304831476e-01 3.93364942078702479848e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976994808280e+00 0.00000000000000000000e+00 1.86470877543218442607e-02 0.00000000000000000000e+00 9 -6.18033988749889795500e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89856 1.07058334784501862913e+00 6.02602495459449876737e-04 1.09728676871772590218e+00 9.62251566634388512227e-04 1.07948448813592112749e+00 6.02664035646827763067e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.08661472175856976818e+00 7.10034059517046902202e-04 1.13998551775627210425e+00 2.27811170579699483196e-03 1.10440498709113743558e+00 9.69335606449140134606e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.01523439175267582435e+00 2.14322438938346513868e-03 1.03824704797313227544e+00 2.78739025087531471295e-03 1.02290527715949486343e+00 1.29057745240883630505e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 8.58551474060150754397e-01 8.85060585218144682366e-04 8.23579063097954033879e-01 1.67744463749723636374e-03 8.46894003739418588239e-01 1.02780200355777557100e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 6.96463050066455702236e-01 1.24329982753708097147e-03 6.29279966518021538491e-01 4.85022294115634833821e-04 6.74068688883644795418e-01 8.05592206650532021393e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 5.86425853195463253620e-01 8.80320496216519671195e-04 5.11948243502569844132e-01 1.38891741015423580800e-03 5.61599983297832006102e-01 9.12117413019330048989e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 5.48487595326321297762e-01 7.40367673754070460164e-04 4.74804702486920082727e-01 4.27476872183133588517e-04 5.23926631046520818735e-01 5.54041847609924430901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 5.86435692258112761799e-01 4.10543355678532554797e-04 5.13854491434131976924e-01 8.73167462598936909741e-04 5.62241958650118944796e-01 2.66817388548262605409e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 6.96644100749524097793e-01 1.19367816772823591431e-03 6.32733890255747777331e-01 6.76091883068838188885e-04 6.75340697251597621431e-01 6.72278636206966127148e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 8.59469051041771403554e-01 9.85557567647852086901e-04 8.23988557518168573957e-01 1.91167881306431226320e-03 8.47642219867236645925e-01 1.28812181432284107371e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273670581e+00 0.00000000000000000000e+00 2.58959360708810280849e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.01771448723662105706e+00 2.50476016530060564130e-03 1.04085447362177752062e+00 1.26062369934160935746e-03 1.02542781603167298954e+00 1.87300935300372924444e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 1.04441165061792085034e+00 7.52327715509588110590e-04 1.09419659632283838846e+00 1.83459249624701279009e-03 1.06100663251955973365e+00 8.37095966435701045912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 9.81761725008377439394e-01 1.73145811793267183007e-03 1.00272286166378998828e+00 1.45340535881312402262e-03 9.88748770560181844402e-01 1.34954794038421341078e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 8.32592948436360447140e-01 6.10542002764674282544e-04 7.97912369471891702588e-01 8.57199073717761174038e-04 8.21032755448204309978e-01 5.68967664731680807660e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 3 1.61803398874990178591e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 44928 6.80118528513495190779e-01 7.15780510780363271421e-04 6.13577107879882621688e-01 1.41112533976713114964e-03 6.57938054968957741764e-01 8.59650421272287884600e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 44928 5.74802651912266648893e-01 5.23172868169120603050e-04 5.01067871493796390681e-01 8.64052443554658849978e-04 5.50224391772776155740e-01 4.75190742142545777434e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 5.38141205443390169272e-01 4.85051766400201942852e-04 4.65043705228396220264e-01 6.18794783570344661405e-04 5.13775372038391964225e-01 3.78139697923198935155e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 44928 5.74313116532433887151e-01 8.12765422685911894524e-04 5.02578283750884535763e-01 7.75821031738224242517e-04 5.50401505605250473963e-01 5.82524240570947665456e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 7 -1.61803398874990178591e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 44928 6.80437842682363513980e-01 7.81877094434052315707e-04 6.15030609586150522894e-01 7.44694000260622966832e-04 6.58635431650292924033e-01 7.19350308080746680094e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
