89 2.79807189210724693851e+00 0.00000000000000000000e+00 2.00839717638146078582e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117120 2.92004291808349969450e-01 1.86789722310307923286e-04 2.64787486712967701230e-01 2.79432757612333901830e-04 2.82932023443222380177e-01 2.05762810561923258339e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724693851e+00 0.00000000000000000000e+00 2.00839717638146078582e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.07901852162711006141e-14 0.00000000000000000000e+00 117120 3.29947226108135649447e-01 1.90499032334660997265e-04 3.12523386152482096634e-01 3.82319305985680203599e-04 3.24139279456251205858e-01 1.40794041074230274037e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724693851e+00 0.00000000000000000000e+00 2.00839717638146078582e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117120 4.13318294411104236730e-01 2.83168761345144030274e-04 4.41814132117104518827e-01 3.69340006960210197155e-04 4.22816906979770590347e-01 2.42281792527638249225e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882360433e+00 0.00000000000000000000e+00 2.07132011405304905516e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 4.43873880692369660039e-01 2.37466425712129020542e-04 5.11896683753992443044e-01 3.17501917271441184455e-04 4.66548148379577698464e-01 1.82500815029675684479e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882360433e+00 0.00000000000000000000e+00 2.07132011405304905516e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 4.01119372756966852123e-01 2.46922700210382736578e-04 4.29182098950852131125e-01 3.05061176881576251972e-04 4.10473614821595056412e-01 6.98644902228286196087e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882360433e+00 0.00000000000000000000e+00 2.07132011405304905516e-02 7.70988211545247631755e-18 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.19744231092045462295e-14 0.00000000000000000000e+00 138240 3.22035132813302149568e-01 1.51254783809216125385e-04 3.04739166231012714725e-01 3.96071815948295755539e-04 3.16269810619205560265e-01 1.02304341463549034038e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882360433e+00 0.00000000000000000000e+00 2.07132011405304905516e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 138240 2.86139275000808490645e-01 1.61015504317568123325e-04 2.59205666677706170198e-01 1.13627758798479807484e-04 2.77161405559774531859e-01 9.14612477005584124630e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933064108646e+00 9.86864910777916968647e-16 2.07779736181413661467e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.13823041627376593387e-14 0.00000000000000000000e+00 137280 3.21837425140186095263e-01 2.33757022179150109531e-04 3.04930276425794344330e-01 2.17343000815784176492e-04 3.16201708902055789174e-01 1.88428026718453410461e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933064108646e+00 9.86864910777916968647e-16 2.07779736181413661467e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 137280 4.01225090862994737684e-01 2.77083575840438446191e-04 4.28914515380648286857e-01 5.22705807569558362005e-04 4.10454899035545994757e-01 1.55095949578768675875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104640 4.30672687184046443232e-01 2.94324022859602932919e-04 5.01483497813868361881e-01 1.01189864198287832360e-03 4.54276290727320009033e-01 4.42573672393964325129e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104640 3.90105450190684377443e-01 3.13869645305248458952e-04 4.21577969425240062229e-01 4.66246128153873602359e-04 4.00596289935536420401e-01 2.48547494432752231509e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 2 1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 104640 3.14061714929535329421e-01 3.08087957043859058705e-04 2.99722455026281253687e-01 3.87147717449825852064e-04 3.09281961628450452473e-01 1.49767430575351175558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104640 2.79556743506809868283e-01 1.67390778242645113473e-04 2.55595034984167301939e-01 1.85586694963741483501e-04 2.71569507332595438953e-01 1.58229200201277070935e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 2.96059473233376108225e-14 0.00000000000000000000e+00 104640 3.14050776014602794906e-01 3.71166608706670819381e-04 3.00516446771869505383e-01 3.29478367840294592873e-04 3.09539332933691901939e-01 2.12049904382541988318e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069346715e+00 0.00000000000000000000e+00 2.57218018881396545683e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 104640 3.89818791740929593281e-01 8.47962711640855900525e-05 4.21246324184377074484e-01 5.48724469424910401422e-04 4.00294635888745364838e-01 1.70521845836116021488e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 105920 4.21413026161984616280e-01 3.24193069053931915736e-04 4.95153500560127080021e-01 5.66581890840548493132e-04 4.45993184294698585823e-01 2.25153702619567742428e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 105920 3.82008382884235442312e-01 4.53625296164724453162e-04 4.15547747203184714149e-01 4.11471499107648227677e-04 3.93188170990551810746e-01 3.65440481054014247673e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 2 1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 105920 3.07775615098103305645e-01 3.16925430615825880361e-05 2.97824577932360667898e-01 4.36968757076421608371e-04 3.04458602709522574425e-01 1.61648633447510639777e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 105920 2.74617371283784217351e-01 1.34272028758934637224e-04 2.53947181479522554604e-01 3.06978931530522925961e-04 2.67727308015696829901e-01 1.29321520516199021814e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 4 -1.73205080756886764526e+00 0.00000000000000000000e+00 3.01980662698041695471e-14 0.00000000000000000000e+00 105920 3.07807549993235507468e-01 3.27286352480936728378e-04 2.97349956537690029990e-01 3.56202175710595991560e-04 3.04321685508053496605e-01 1.72555567256015235465e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688948575e+00 0.00000000000000000000e+00 2.78045512963276605922e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 105920 3.81574149843748655631e-01 4.31103707099834802807e-04 4.16163804855308350206e-01 4.50830084717239237477e-04 3.93104034847601868652e-01 2.28632240330908483375e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 4.07512705592766533158e-01 5.21804609328732930604e-04 4.80695898478979311008e-01 4.25792370491967703868e-04 4.31907103221504329316e-01 3.79987482855038646336e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 3.70269596404728784655e-01 2.80970403822090148641e-04 4.05849880796241291314e-01 6.89035020322044454259e-04 3.82129691201899879260e-01 2.29243760373928223435e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 2 1.73205080756886786730e+00 0.00000000000000000000e+00 2.78295904839372025856e-14 0.00000000000000000000e+00 81600 3.00127200370906066507e-01 9.17562566353795534563e-05 2.91775885121497269292e-01 2.62485698350463142383e-04 2.97343428621103078591e-01 9.28919618874116966413e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 2.68201896914249171555e-01 2.50997128406235171273e-04 2.49067698521127700584e-01 3.59854376470311522907e-04 2.61823830783208644224e-01 2.40858686991611076677e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 4 -1.73205080756886786730e+00 0.00000000000000000000e+00 2.78295904839372025856e-14 0.00000000000000000000e+00 81600 2.99609809090259471276e-01 2.82335206455764037639e-04 2.91368065143381815840e-01 2.52202647792396799937e-04 2.96862561107966993479e-01 1.86946439658090596183e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976981444e+00 0.00000000000000000000e+00 2.13318688936670088074e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 3.70199722770434558328e-01 3.97400133048348281999e-04 4.05545430725455402499e-01 2.61780814055144559621e-04 3.81981625422108173051e-01 2.36951014649938734727e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74880 3.96903470516305922899e-01 3.25459777645075397628e-04 4.72135901489122600250e-01 6.36623736075829851910e-04 4.21980947507245018890e-01 1.71446165684825056448e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74880 3.61518039826618231558e-01 5.40276563380014530728e-04 3.97816643942157988079e-01 7.92558108924651697966e-04 3.73617574531798113391e-01 4.47270271746509834928e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 74880 2.93939741090411987834e-01 3.40181976547553001269e-04 2.87166156750644718798e-01 3.53216379363881563796e-04 2.91681879643823083192e-01 2.55641583703937100812e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74880 2.63029361047509402383e-01 2.83887647866264678821e-04 2.45514237052017803009e-01 2.77368979881699494541e-04 2.57190986382345609940e-01 2.68114148455658913867e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 74880 2.94239377209107255684e-01 2.33284777364973415449e-04 2.86719271795111807499e-01 2.73132175302755262746e-04 2.91732675404442087785e-01 2.08956655195103490263e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823233363e+00 9.86864910777916968647e-16 2.22217015150180489946e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74880 3.61255037518968480370e-01 3.65006104344096969725e-04 3.98177318123588586118e-01 8.30886554103064185924e-04 3.73562464387175163782e-01 4.93057051923101322469e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73920 3.87203799096854650585e-01 4.36082666942335522853e-04 4.63591117490853799055e-01 4.13751939223599301838e-04 4.12666238561520959394e-01 1.60288391179741235466e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73920 3.52557343698196690163e-01 5.08255041971304353209e-04 3.92620327261334334246e-01 4.26366599795904366917e-04 3.65911671552575867850e-01 2.75176270224088950680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 73920 2.87653058602044930936e-01 3.99135939810935894308e-04 2.82280944671491174081e-01 3.30194425849816473005e-04 2.85862353958527104503e-01 2.69409599160847965625e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73920 2.57520923205602603190e-01 1.16298133957581047485e-04 2.42448669420732537683e-01 3.21947286588227107266e-04 2.52496838610646145984e-01 9.78124954934444563624e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 73920 2.87556987526120189091e-01 2.04943517626503257656e-04 2.82643446273143084113e-01 4.35224375447704507278e-04 2.85919140441794672469e-01 1.82580934599337025388e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743600209016e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73920 3.52552141974783739276e-01 2.82566156511565688865e-04 3.92150174302616172373e-01 5.47394250640556904140e-04 3.65751486084061327997e-01 3.51665175319262500106e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72960 3.75550557010659369350e-01 4.56217365178394657250e-04 4.51993848018111488152e-01 5.54155455402868270774e-04 4.01031654013143279425e-01 4.10349912067108101889e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72960 3.42906247504920713709e-01 2.27676560966039577376e-04 3.82996835083594666660e-01 3.19762990650372571754e-04 3.56269776697812012856e-01 2.24499455385285408933e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 72960 2.81050869168715300450e-01 2.03493841560122218966e-04 2.77617051407052728429e-01 3.73225361280294124985e-04 2.79906263248161091273e-01 1.93453558816074501882e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72960 2.52000967267731634802e-01 1.78248848164317823554e-04 2.38388960486151213480e-01 2.73559919326599534656e-04 2.47463631673871697902e-01 6.37641794319879120622e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.66453525910037569702e-14 0.00000000000000000000e+00 72960 2.80897860967564416690e-01 2.69183919763083228782e-04 2.76592581092929001851e-01 6.65107230778317639296e-04 2.79462767676019185892e-01 3.51187882636631951844e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529798672e+00 0.00000000000000000000e+00 2.50864312127444463729e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 72960 3.42725372013888529565e-01 7.98557986395248472220e-05 3.82636965555106622894e-01 3.46037657453054448356e-04 3.56029236527627745978e-01 1.41810116505719730146e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67520 3.65219145720069859884e-01 2.75147365623831883369e-04 4.42152498234816504485e-01 6.84311692231859888119e-04 3.90863596558318482366e-01 9.37463936122563749583e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67520 3.33547884534033223236e-01 1.06670575018987049678e-04 3.75006669244344892356e-01 3.73014172884994640259e-04 3.47367479437470316750e-01 1.51595732657165433582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.60532336445368069705e-14 0.00000000000000000000e+00 67520 2.73482592759396847537e-01 3.02505120161155390424e-04 2.72309541992066417304e-01 3.07126179365729476672e-04 2.73091575836953370793e-01 1.11089243304805034246e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67520 2.46910454225305109333e-01 1.78439949553394589746e-04 2.34247602708338276134e-01 3.37498296176320976628e-04 2.42689503719649701807e-01 1.98977510327310198055e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.60532336445368069705e-14 0.00000000000000000000e+00 67520 2.74472736564493391409e-01 1.65314445328030239874e-04 2.72532042376509187065e-01 2.79091832145857458251e-04 2.73825838501831897442e-01 1.57842386661846201864e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155770398e+00 0.00000000000000000000e+00 2.96162433581192291454e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67520 3.33381389364234614892e-01 4.77740750569194188788e-04 3.75291306044312378276e-01 7.21318249234797928375e-04 3.47351361590927276701e-01 2.22606679656062335761e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59520 3.53737996173396129773e-01 2.13466768115487494015e-04 4.32863511588836291644e-01 6.46935701245854311026e-04 3.80113167978542831893e-01 2.78122154613501368532e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59520 3.24418028071395692091e-01 5.57216652564691979597e-04 3.65948321137274656945e-01 2.92023032175964237199e-04 3.38261459093355143501e-01 2.83954926224691235961e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.42768768051368341849e-14 0.00000000000000000000e+00 59520 2.67444235376541827875e-01 1.16719995612085564196e-04 2.66492817772631895856e-01 2.74109759718329506692e-04 2.67127096175238554210e-01 1.49580658168040942944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59520 2.41277474300701594290e-01 1.51289754902317151583e-04 2.29822645549045079250e-01 4.52856811303832128453e-04 2.37459198050149394854e-01 1.61976971219359962891e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.42768768051368341849e-14 0.00000000000000000000e+00 59520 2.67442493995555641284e-01 3.18619235317656765254e-04 2.67903487187587219243e-01 1.44602709088356007469e-04 2.67596158392899463596e-01 2.23085385845185835358e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59520 3.24143819519316533917e-01 4.55204448059288036953e-04 3.65924164826387066096e-01 7.73717543324603886958e-04 3.38070601288339933621e-01 4.45417179671102792145e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47040 3.44965470614365221635e-01 5.23526779143882728049e-04 4.22726406756639416784e-01 8.04036609079169747351e-04 3.70885782661789786818e-01 6.03337150162902417262e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47040 3.16173527074408156068e-01 2.13379393882948858226e-04 3.60107889294512206746e-01 3.77342492361513667798e-04 3.30818314481109543301e-01 2.14007258445268684676e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 2 1.73205080756886831139e+00 0.00000000000000000000e+00 2.07241631263363143229e-14 0.00000000000000000000e+00 47040 2.61897003204367539997e-01 1.33306870496539543692e-04 2.62929860637790169253e-01 3.19500604612420961281e-04 2.62241289015508305393e-01 1.81513572516984079009e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47040 2.36300460598016598412e-01 1.70335572303525019985e-04 2.26320603673070774864e-01 2.42875434655965145555e-04 2.32973841623034694237e-01 1.81841345963830848618e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 2.07241631263363143229e-14 0.00000000000000000000e+00 47040 2.62687944578011367547e-01 3.09017732623585359396e-04 2.62794216561613502847e-01 5.00166637445963982618e-04 2.62723368572545412647e-01 2.75966258786337838467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47040 3.16982704283754690433e-01 3.88859444152336083261e-04 3.59354612638269954594e-01 7.76461972406476512443e-04 3.31106673735259759983e-01 4.42625382878375636057e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65280 3.34686565702635885344e-01 2.72787135842944561404e-04 4.13298143598671008370e-01 6.65366672702559589642e-04 3.60890425001314463227e-01 2.24946759982316347223e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65280 3.07839042007830077097e-01 3.96412259923849654222e-04 3.50912128039265969193e-01 6.77996935355614405334e-04 3.22196737351641782077e-01 4.34433519544752996377e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
