90 2.82620562429878230404e+00 0.00000000000000000000e+00 2.07132011405304350404e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145152 6.52338087100147734354e-02 6.79371456584071939985e-05 7.52325708280965621544e-02 7.84944762487806981747e-05 6.85667294160419854565e-02 2.98205452484684719044e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878230404e+00 0.00000000000000000000e+00 2.07132011405304350404e-02 7.71214939446500834650e-18 1 5.63465113682854457089e-01 0.00000000000000000000e+00 1.27305573490350294596e-14 0.00000000000000000000e+00 145152 6.32845893370575646175e-02 1.97550297720852282028e-05 7.11636263321449163977e-02 6.78521475648282497341e-05 6.59109350020867235109e-02 2.74529467320184990828e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878230404e+00 0.00000000000000000000e+00 2.07132011405304350404e-02 7.71214939446500834650e-18 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 145152 5.81026181069931035861e-02 2.46119179033712164560e-05 6.12453548033733696787e-02 6.44867762122504866026e-05 5.91501970057864909225e-02 3.52150062047342505265e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878230404e+00 0.00000000000000000000e+00 2.07132011405304350404e-02 7.71214939446500834650e-18 3 1.51149914870852120075e+00 4.93577561245760534176e-16 2.42768768051366133038e-14 0.00000000000000000000e+00 145152 5.14492693667842754257e-02 3.13164188346725950378e-05 5.07586988610890244011e-02 3.50444116593991942393e-05 5.12190791982191917509e-02 2.73790810510131062735e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878230404e+00 0.00000000000000000000e+00 2.07132011405304350404e-02 7.71214939446500834650e-18 4 1.81926399070904443178e+00 0.00000000000000000000e+00 4.14483262526722878578e-14 1.40283180270944437261e-29 145152 4.58669682634106345986e-02 2.77037680092272988375e-05 4.28552563181983092733e-02 3.83412386616469274929e-05 4.48630642816731997624e-02 2.66375314752604578240e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878230404e+00 0.00000000000000000000e+00 2.07132011405304350404e-02 7.71214939446500834650e-18 5 1.97964288376187380614e+00 0.00000000000000000000e+00 4.14483262526722878578e-14 1.40283180270944437261e-29 145152 4.27180375141645377046e-02 1.57054354486497296025e-05 3.88671382872134915654e-02 3.62476710652444704419e-05 4.14344044385141913045e-02 1.79439891834521062679e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933063042832e+00 9.87155122491521068352e-16 2.07779736181415222718e-02 0.00000000000000000000e+00 6 -1.97964288376187380614e+00 0.00000000000000000000e+00 4.14483262526722878578e-14 1.40283180270944437261e-29 144144 4.27339419717264190623e-02 1.50422438078107400622e-05 3.89463458722879435348e-02 4.73484925977826745969e-05 4.14714099385802212328e-02 1.38152049778131965648e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933063042832e+00 9.87155122491521068352e-16 2.07779736181415222718e-02 0.00000000000000000000e+00 7 -1.81926399070904443178e+00 0.00000000000000000000e+00 4.14483262526722878578e-14 1.40283180270944437261e-29 144144 4.58653391792442077790e-02 1.99505444171515345210e-05 4.28043551562736629412e-02 4.14879312868304529717e-05 4.48450111715873178664e-02 7.60612345384002561273e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933063042832e+00 9.87155122491521068352e-16 2.07779736181415222718e-02 0.00000000000000000000e+00 8 -1.51149914870852120075e+00 4.93577561245760534176e-16 2.36847578586699378278e-14 0.00000000000000000000e+00 144144 5.15286309332545766626e-02 4.26794625221148081354e-05 5.07132413700782727628e-02 5.72228168937106637659e-05 5.12568344121958480164e-02 4.41738251948089810173e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933063042832e+00 9.87155122491521068352e-16 2.07779736181415222718e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144144 5.80936709521127220279e-02 5.01161216606625209121e-05 6.11347505450694356233e-02 6.04815579366842928188e-05 5.91073641497649598930e-02 2.53340957042517152373e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933063042832e+00 9.87155122491521068352e-16 2.07779736181415222718e-02 0.00000000000000000000e+00 10 -5.63465113682854457089e-01 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 144144 6.33252529319711932043e-02 2.36477335428602387132e-05 7.11002026450670426838e-02 2.48816319638456827108e-05 6.59169028363364856160e-02 2.35007288859174313456e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 109872 6.33737370449425629904e-02 4.90022616749115732171e-05 7.37544522551697584456e-02 6.93788725831412123610e-05 6.68339754483516512718e-02 4.54358076154404128639e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 1 5.63465113682854457089e-01 0.00000000000000000000e+00 1.21384384025683066519e-14 0.00000000000000000000e+00 109872 6.14589521676311562048e-02 4.83385474507034258534e-05 6.95711710526170645785e-02 7.43732748808761593004e-05 6.41630251292931441665e-02 3.14506535512960066939e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 2 1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 109872 5.64724832341650107015e-02 4.21178936928417796057e-05 6.01640847549581997411e-02 9.50808503954043136332e-05 5.77030170744293954832e-02 3.78361379140404121982e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 3 1.51149914870852075666e+00 0.00000000000000000000e+00 1.77635683940026056210e-14 0.00000000000000000000e+00 109872 5.01700589955855202895e-02 4.49327093772917195527e-05 4.97897423622380499997e-02 2.48824970332496578037e-05 5.00432867844696899207e-02 2.91777803982646789696e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 4 1.81926399070904398769e+00 4.93577561245760534176e-16 3.55271367880052112419e-14 0.00000000000000000000e+00 109872 4.47776430603931130392e-02 3.47477788895686779953e-05 4.22049536109485243229e-02 7.48010537861814049686e-05 4.39200799105782455078e-02 4.53475408150348362093e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 5 1.97964288376187225182e+00 4.93577561245760534176e-16 2.01320441798694684528e-14 0.00000000000000000000e+00 109872 4.16848014740492864294e-02 1.98902326682477910999e-05 3.82820742583663206626e-02 5.20813987829740277294e-05 4.05505590688215872275e-02 8.85891347667405545008e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 6 -1.97964288376187225182e+00 4.93577561245760534176e-16 2.01320441798694684528e-14 0.00000000000000000000e+00 109872 4.16855907945237399992e-02 3.25938521062742577123e-05 3.83732450994960574975e-02 2.01082172060480165738e-05 4.05814755628478782135e-02 2.44033970737954849259e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 7 -1.81926399070904398769e+00 4.93577561245760534176e-16 3.55271367880052112419e-14 0.00000000000000000000e+00 109872 4.47719657596208353567e-02 5.48370358176832007821e-05 4.22490191357638364411e-02 2.26271415715373389423e-05 4.39309835516684815682e-02 3.64124812224041386854e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 8 -1.51149914870852075666e+00 0.00000000000000000000e+00 1.77635683940026056210e-14 0.00000000000000000000e+00 109872 5.01858444803426895220e-02 1.15348781226463102044e-05 4.97834241225308116174e-02 4.90521016797083379249e-05 5.00517043610720496760e-02 1.72405594332980610054e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 9 -1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 109872 5.64218341322989952458e-02 2.55311208537188882558e-05 6.00913996914554521256e-02 5.78601521541784489600e-05 5.76450226520177910761e-02 2.16228206779825898084e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881395851793e-02 7.71214939446500834650e-18 10 -5.63465113682854457089e-01 0.00000000000000000000e+00 1.21384384025683066519e-14 0.00000000000000000000e+00 109872 6.14491667581800529718e-02 8.44989560545531822417e-05 6.96074550164337696456e-02 9.81514445153686490315e-05 6.41685961775979307742e-02 4.92055286122441268748e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111216 6.20116459662407998321e-02 5.19938118959849737352e-05 7.27438933208452015444e-02 8.55444243583251920935e-05 6.55890617511089291103e-02 4.47322499576259860737e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 1 5.63465113682854457089e-01 0.00000000000000000000e+00 1.24344978758016964548e-14 0.00000000000000000000e+00 111216 6.01699356464222290253e-02 6.60137966547760487220e-05 6.87719492481642935555e-02 5.50598269539187494645e-05 6.30372735136696116243e-02 4.14080496324714189831e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 2 1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111216 5.52998406524117178118e-02 5.42923127932359685164e-05 5.94314732336724826922e-02 8.20922801482151722353e-05 5.66770515128320051534e-02 5.28650975128216050591e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 3 1.51149914870852075666e+00 0.00000000000000000000e+00 1.77635683940026056210e-14 0.00000000000000000000e+00 111216 4.91453415856365968817e-02 2.38771693749154892330e-05 4.93482049613393689014e-02 1.65033051271458579029e-05 4.92129627108708195271e-02 1.57553946436365402905e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 4 1.81926399070904398769e+00 4.93577561245760534176e-16 3.55271367880052112419e-14 0.00000000000000000000e+00 111216 4.39686376537269940634e-02 2.17281416516096985143e-05 4.19554879353680049148e-02 4.22842478575395771742e-05 4.32975877476072940064e-02 2.64879806863082996056e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 5 1.97964288376187225182e+00 4.93577561245760534176e-16 2.13162820728031223275e-14 0.00000000000000000000e+00 111216 4.10308057118519003970e-02 1.30182834650123742967e-05 3.80190358592094462820e-02 5.58559606793543989792e-05 4.00268824276377582772e-02 1.90848810510160953112e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 6 -1.97964288376187225182e+00 4.93577561245760534176e-16 2.13162820728031223275e-14 0.00000000000000000000e+00 111216 4.09598888372099956268e-02 2.54479309627636512265e-05 3.80476606649648024794e-02 4.20987701184707532116e-05 3.99891461131282738295e-02 2.92059952652073719353e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 7 -1.81926399070904398769e+00 4.93577561245760534176e-16 3.55271367880052112419e-14 0.00000000000000000000e+00 111216 4.39376861568549353931e-02 6.39076413219372027564e-05 4.19025447498446723671e-02 5.64645927493997889959e-05 4.32593056878514958807e-02 3.12416908221134771956e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 8 -1.51149914870852075666e+00 0.00000000000000000000e+00 1.77635683940026056210e-14 0.00000000000000000000e+00 111216 4.91023909024097676701e-02 2.86706727905626259343e-05 4.93716779454344695255e-02 3.37065323358554422934e-05 4.91921532500846497848e-02 2.40720046999585442866e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 9 -1.08128163491118867157e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111216 5.52788338580516847021e-02 5.14440705120048627150e-05 5.94808236004690099596e-02 6.09127949147033386575e-05 5.66794971055241333935e-02 5.03832794625018681820e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686816947e+00 0.00000000000000000000e+00 2.78045512963276675311e-02 0.00000000000000000000e+00 10 -5.63465113682854457089e-01 0.00000000000000000000e+00 1.24344978758016964548e-14 0.00000000000000000000e+00 111216 6.00854653964298518476e-02 6.59671168037178755773e-05 6.88686306305027612362e-02 8.03720411736483079414e-05 6.30131871411208077660e-02 4.96146234829071447231e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85680 5.99724502276572507542e-02 5.61840121834302996221e-05 7.08594669985841280058e-02 9.49790913503515587179e-05 6.36014558179662375936e-02 4.38957626538084928129e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 1 5.63465113682858897981e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85680 5.82115488556655125141e-02 5.58706362257861851011e-05 6.71084032342861708242e-02 6.94869315813397844068e-05 6.11771669818724356249e-02 4.07720467294418986411e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85680 5.36032963642481333211e-02 1.78330628599378090873e-05 5.79594139202855157533e-02 8.50076947321117313379e-05 5.50553355495939159003e-02 2.06080021602172428678e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 3 1.51149914870850832216e+00 0.00000000000000000000e+00 1.06581410364015611638e-14 0.00000000000000000000e+00 85680 4.79223981431679477150e-02 3.24167486706882995522e-05 4.82891458042742915957e-02 4.06182941235416804585e-05 4.80446473635367660160e-02 2.85332957133040933590e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 4 1.81926399070904354360e+00 0.00000000000000000000e+00 2.72374715374706249283e-14 7.01415901354722186307e-30 85680 4.28587707777593890368e-02 5.02313967006574044801e-05 4.09806557146404903946e-02 6.95329256023909006001e-05 4.22327324233864181968e-02 5.04512639213583821566e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85680 4.00161441050685406928e-02 6.13273174474640581089e-05 3.72894920374248345363e-02 2.24149660094072275551e-05 3.91072600825206548314e-02 4.54883411841122350678e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85680 3.99574163061251277917e-02 1.30371387478723364968e-05 3.73137873042188455974e-02 5.83800857954839104783e-05 3.90762066388230244751e-02 1.89833084575977423388e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 7 -1.81926399070904354360e+00 0.00000000000000000000e+00 2.72374715374706249283e-14 7.01415901354722186307e-30 85680 4.27954895710543625764e-02 4.32326037975051604713e-05 4.10550233848271314829e-02 5.03053151669480681871e-05 4.22153341756452346600e-02 3.28719693222324156785e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 8 -1.51149914870850832216e+00 0.00000000000000000000e+00 1.06581410364015611638e-14 0.00000000000000000000e+00 85680 4.78244209411265025489e-02 3.64681093551688992457e-05 4.82509894266139049979e-02 4.82184988563325224063e-05 4.79666104362889977875e-02 2.69486473850955335037e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85680 5.36899167861778423005e-02 4.39538484599006083796e-05 5.79421245375230931085e-02 5.96624559759330967408e-05 5.51073193699595925699e-02 4.36303175409054496119e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974494544e+00 0.00000000000000000000e+00 2.13318688936671441159e-02 0.00000000000000000000e+00 10 -5.63465113682858897981e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85680 5.82345863007480216145e-02 2.34391566126535339149e-05 6.70054697756870404346e-02 9.51716135972407127879e-05 6.11582141257277084323e-02 3.54308828838981561878e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78624 5.84432832865876619732e-02 6.42416197105940764422e-05 6.92943336010706928407e-02 1.19195392657156937970e-04 6.20603000580820171606e-02 3.12458104482872531314e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78624 5.67773281664560591775e-02 1.89211351728863158908e-05 6.56303573752487212634e-02 8.05795027862360821068e-05 5.97283379027203215061e-02 2.77810655955750774519e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78624 5.23621122227208857236e-02 4.08869127762205347622e-05 5.68849326598107815633e-02 3.98126280631602404636e-05 5.38697190350842097795e-02 2.66569558633258421306e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 3 1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78624 4.67999526709055591045e-02 5.17374306329878086495e-05 4.74615569112134053076e-02 3.48083730734040206920e-05 4.70204874176747833481e-02 3.78266086618625425918e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 4 1.81926399070904332156e+00 0.00000000000000000000e+00 2.48689957516033929095e-14 0.00000000000000000000e+00 78624 4.19716399433831335863e-02 3.69698138964589411749e-05 4.04312170408084731177e-02 7.81030773221428773964e-05 4.14581656425249342468e-02 3.65295210586279078314e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 5 1.97964288376186914320e+00 4.93577561245760534176e-16 1.42108547152019611189e-14 0.00000000000000000000e+00 78624 3.92035951247909145168e-02 1.45812170299423826886e-05 3.68143726123400655270e-02 5.64267664919982744778e-05 3.84071876206406176424e-02 2.12085803612228187079e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 6 -1.97964288376186914320e+00 4.93577561245760534176e-16 1.42108547152019611189e-14 0.00000000000000000000e+00 78624 3.92571585487343777121e-02 4.44869200498365698223e-05 3.66882549659829082511e-02 2.96486274576181961472e-05 3.84008573544839595937e-02 3.22336481013513347668e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 7 -1.81926399070904332156e+00 0.00000000000000000000e+00 2.48689957516033929095e-14 0.00000000000000000000e+00 78624 4.19857209755803290063e-02 5.81764671615925317723e-05 4.03560200972728905233e-02 3.51873703532213575858e-05 4.14424873494778356342e-02 3.90906599672638356362e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 8 -1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78624 4.67650504354255314166e-02 3.04786410663521992355e-05 4.75178810985952895796e-02 6.24342418187421736896e-05 4.70159939898154438653e-02 3.07546404793342182857e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78624 5.24165613318059442349e-02 5.63948769634891342115e-05 5.67888998936158101438e-02 1.33179683432403314636e-04 5.38740075190759226675e-02 4.86095041040107605558e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.87155122491521068352e-16 2.22217015150180385863e-02 7.71214939446500834650e-18 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78624 5.67252172366004003834e-02 2.56500087107693597029e-05 6.57090079130942528174e-02 1.16376188307330515406e-04 5.97198141287650155484e-02 3.80415808604462598935e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 5.69686792008702452828e-02 6.11832330147791842324e-05 6.80278367774159870018e-02 8.42903544749959134303e-05 6.06550650597188489854e-02 4.85660025191313494421e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 5.53019251632981406752e-02 7.48567182982736876919e-05 6.45986349706251516967e-02 7.83257034175012143654e-05 5.84008284324071258453e-02 5.13187539120531330435e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 5.11568966917183565180e-02 6.46816978599898742552e-05 5.60426101778698365630e-02 5.32985442526843667559e-05 5.27854678537688359885e-02 4.62942027518745285205e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 3 1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 4.57719215319966066247e-02 3.78922604963685241198e-05 4.68252382425650426345e-02 7.61543481041431836228e-05 4.61230271021860829816e-02 3.94173731717507421705e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 4 1.81926399070904332156e+00 0.00000000000000000000e+00 2.36847578586699378278e-14 0.00000000000000000000e+00 77616 4.11264863924607343426e-02 2.87836232398788527181e-05 3.98496633570148695025e-02 4.24797296774193753493e-05 4.07008787139787955867e-02 3.23962007249959434846e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 5 1.97964288376186914320e+00 4.93577561245760534176e-16 1.53950926081355597734e-14 0.00000000000000000000e+00 77616 3.84543216844775923025e-02 1.21910524928897743158e-05 3.63701577385223129291e-02 3.63505256343460019007e-05 3.77596003691591380891e-02 1.13824572681241549852e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 6 -1.97964288376186914320e+00 4.93577561245760534176e-16 1.53950926081355597734e-14 0.00000000000000000000e+00 77616 3.84771116494569409561e-02 3.54542206418760632550e-05 3.62384728445611439818e-02 2.03374788031608583021e-05 3.77308987144916868628e-02 2.74529824421934284806e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 7 -1.81926399070904332156e+00 0.00000000000000000000e+00 2.36847578586699378278e-14 0.00000000000000000000e+00 77616 4.10772559588800656449e-02 3.27094243065500611244e-05 3.98353989933910510035e-02 4.55806818736863536318e-05 4.06633036370504102885e-02 1.96538346310962641595e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 8 -1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 4.57624878274871180195e-02 2.20978676472154562374e-05 4.68153491497223794848e-02 2.43545694914101495628e-05 4.61134416015655038135e-02 2.23153361169014308521e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
