66 2.08052189052022340476e+00 0.00000000000000000000e+00 1.86324749085884956712e-02 0.00000000000000000000e+00 5 1.93185165257812507811e+00 0.00000000000000000000e+00 3.31586610021378845599e-14 0.00000000000000000000e+00 274560 5.73955091506988090977e-01 2.02678081102448189206e-04 4.93109956759465339893e-01 3.34937432866484242639e-04 5.47006713257814247697e-01 1.72454979920877947679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052022340476e+00 0.00000000000000000000e+00 1.86324749085884956712e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 274560 5.46822080506307761638e-01 1.84783648002731412099e-04 4.66251444970198658524e-01 2.85537327671478858692e-04 5.19965201994272652186e-01 1.84614424276735426302e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052022340476e+00 0.00000000000000000000e+00 1.86324749085884956712e-02 0.00000000000000000000e+00 7 -1.93185165257812507811e+00 0.00000000000000000000e+00 3.31586610021378845599e-14 0.00000000000000000000e+00 274560 5.74119330816336037593e-01 4.20311914139929099134e-04 4.92578791399415294450e-01 1.88361625961417988384e-04 5.46939151010695456812e-01 2.87035108644418323568e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052022340476e+00 0.00000000000000000000e+00 1.86324749085884956712e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.96059473233378380144e-14 0.00000000000000000000e+00 274560 6.54885774813953158713e-01 1.20049977787001365434e-04 5.75568316211634067869e-01 3.01189705281336688597e-04 6.28446621946512795631e-01 9.18936668176453401490e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052022340476e+00 0.00000000000000000000e+00 1.86324749085884956712e-02 0.00000000000000000000e+00 9 -1.41421356237309092663e+00 0.00000000000000000000e+00 1.18423789293352355489e-14 0.00000000000000000000e+00 274560 7.84418929650425145184e-01 4.39169237967273595052e-04 7.17405371285661619396e-01 1.63458869959691530799e-04 7.62081076862169415342e-01 2.83234101325049363127e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052022340476e+00 0.00000000000000000000e+00 1.86324749085884956712e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 274560 9.38680056112691563186e-01 4.44917538134520962508e-04 9.07961494670852742317e-01 2.40745060442173672548e-04 9.28440535632078622896e-01 2.50319124685706895402e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052022340476e+00 0.00000000000000000000e+00 1.86324749085884956712e-02 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 274560 1.07196315050637980271e+00 2.82857695142338242452e-04 1.08970628670102920310e+00 4.91299168883736476869e-04 1.07787752923793012094e+00 2.15665393219211860192e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 264000 1.12111028236292709082e+00 2.89259211319379302540e-04 1.18062449778566969094e+00 1.24205843556088909967e-03 1.14094835417050655124e+00 5.02175687370921028201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 264000 1.06671519619267507473e+00 5.41588985120048434924e-04 1.10254627591706833023e+00 5.02573443160897600709e-04 1.07865888943414023338e+00 4.24071888263506571303e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 264000 9.33069067285795084032e-01 3.90303724714815495744e-04 9.17628596312874078578e-01 7.09560059631811888316e-04 9.27922243628155118955e-01 2.95265291622245299591e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 3 1.41421356237309092663e+00 0.00000000000000000000e+00 1.06581410364015264539e-14 0.00000000000000000000e+00 264000 7.77322590231320331711e-01 4.69307313406259086087e-04 7.24529879833304857328e-01 5.18585806660610605136e-04 7.59725020098648284872e-01 4.61979001500440345646e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 4 1.73205080756884255422e+00 0.00000000000000000000e+00 2.90138283768714559946e-14 0.00000000000000000000e+00 264000 6.48004199132901415048e-01 2.11635784979113180260e-04 5.80413681274057569048e-01 3.69761769861195923725e-04 6.25474026513287206797e-01 1.36926770630286089112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 5 1.93185165257812507811e+00 0.00000000000000000000e+00 2.84217094304036792687e-14 0.00000000000000000000e+00 264000 5.67782862390786902118e-01 2.10488327030285252194e-04 4.96107326346841459586e-01 4.35382683319250737754e-04 5.43891017042804958415e-01 2.49426923679845467287e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 264000 5.40926822150771924314e-01 2.15117530438304954341e-04 4.69685874158975946724e-01 2.41431332285109000874e-04 5.17179839486839765250e-01 1.61803876690329160497e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 7 -1.93185165257812507811e+00 0.00000000000000000000e+00 2.84217094304036792687e-14 0.00000000000000000000e+00 264000 5.67817388657482435832e-01 3.27653211865080941541e-04 4.97479885515961173237e-01 2.91118748471947763959e-04 5.44371554276976032938e-01 2.10015145396254282071e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.90138283768714559946e-14 0.00000000000000000000e+00 264000 6.48526121742231786982e-01 3.07451843765288901529e-04 5.79816365573601610883e-01 6.28692767544896920565e-04 6.25622869686021987334e-01 2.56422482665053669010e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 9 -1.41421356237309092663e+00 0.00000000000000000000e+00 1.06581410364015264539e-14 0.00000000000000000000e+00 264000 7.76755878844986979992e-01 5.43721350756454311487e-04 7.24812309007928035065e-01 3.10854641158561900271e-04 7.59441355565968589936e-01 3.80012476834305377906e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 264000 9.32881680206707475378e-01 2.81505835470418795327e-04 9.16614306676647117023e-01 3.27261212150448978480e-04 9.27459222363354318652e-01 9.58454245133698383126e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884588576151e+00 0.00000000000000000000e+00 2.88998775921624484475e-02 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 264000 1.06641804090283565110e+00 3.35560614984007829758e-04 1.10127898578152239040e+00 7.15578461649166402796e-04 1.07803835586239871169e+00 4.53075612597721676372e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 311520 1.06541258837100238921e+00 1.79122938157335221017e-04 1.11923218544643066075e+00 7.22215412230119407216e-04 1.08335245406281277525e+00 3.22870689969983061095e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 1 5.17638090205038814418e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 311520 1.01657546957284172784e+00 2.22126153993656348619e-04 1.04590671366088172611e+00 5.89577048354762343028e-04 1.02635255093552313355e+00 1.64287821721876436563e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 311520 8.94895563486840295297e-01 4.55984774569663661118e-04 8.76382040298102071851e-01 6.79242029468561962433e-04 8.88724389090594590890e-01 2.56053526380102709770e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 311520 7.50932669308088884819e-01 3.20340900413775128350e-04 6.96880789325310834315e-01 6.48792098798863328159e-04 7.32915375980495387154e-01 2.15099910996377897791e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 4 1.73205080756884255422e+00 0.00000000000000000000e+00 3.01980662698045166459e-14 0.00000000000000000000e+00 311520 6.30637155031701590602e-01 2.73422797268063416058e-04 5.61388486888830806620e-01 6.40250300750136794314e-04 6.07554265650744218519e-01 3.01061026439317731742e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 5 1.93185165257812463402e+00 0.00000000000000000000e+00 4.61852778244073072534e-14 0.00000000000000000000e+00 311520 5.54125127713998910650e-01 2.43020676695900446568e-04 4.81850046655402153295e-01 7.80088161169891495172e-05 5.30033434027800565147e-01 1.84951087073496807942e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 311520 5.28450059651805137406e-01 1.75416751601665659452e-04 4.56745030767641557734e-01 2.67337379152536764888e-04 5.04548383357083962686e-01 1.41353860331136748892e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 7 -1.93185165257812463402e+00 0.00000000000000000000e+00 4.61852778244073072534e-14 0.00000000000000000000e+00 311520 5.54013046829955446704e-01 2.36603843618136337572e-04 4.81587407941935330413e-01 5.42733231647395814035e-04 5.29871167200615444948e-01 4.13773420312754406313e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 3.01980662698045166459e-14 0.00000000000000000000e+00 311520 6.30523010027981389847e-01 2.02371012588066376487e-04 5.60615108152181296219e-01 2.97244780019050979653e-04 6.07220376069381173600e-01 2.00564402757483396670e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 311520 7.51216363073695103658e-01 2.86336361140128426404e-04 6.96235725470987110164e-01 4.49827567954633926808e-04 7.32889483872793401353e-01 1.80711916430482510531e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 311520 8.94297613619380760142e-01 5.06909277637645778319e-04 8.76339373927185971702e-01 4.10812284998377636423e-04 8.88311533721981572143e-01 3.87023521077064808649e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329131240685e+00 0.00000000000000000000e+00 2.32781231107235322964e-02 0.00000000000000000000e+00 11 -5.17638090205038814418e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 311520 1.01658035937532353898e+00 3.78113578159997704414e-04 1.04655434258020640925e+00 4.38677553223506394835e-04 1.02657168711028212726e+00 2.95810856960504486336e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 1.02152575094308439851e+00 5.27944209785153142390e-04 1.07472616879483551244e+00 6.07361426817970345357e-04 1.03925922356033351157e+00 3.95965034067880319868e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 9.76619602771312322886e-01 2.93956417040573680932e-04 1.00740766499045419913e+00 8.29953728813206210654e-04 9.86882290177693133337e-01 2.43824840476480339058e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 8.64237932800583474879e-01 4.20546873603782353848e-04 8.47418090349151165164e-01 7.15411754430008589058e-04 8.58631318650104780055e-01 4.89163977919972788738e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 3 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 7.29299742096586989248e-01 4.21401387240156457756e-04 6.76528560026798286842e-01 4.46895369978155801351e-04 7.11709348073323644357e-01 3.91290104736897732633e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 4 1.73205080756884255422e+00 0.00000000000000000000e+00 2.84217094304036792687e-14 0.00000000000000000000e+00 242880 6.14758384974110172472e-01 4.52913053271223307612e-04 5.47643597660352310363e-01 3.86960263324551340721e-04 5.92386789202858032866e-01 2.85784187555960427288e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 5 1.93185165257812507811e+00 0.00000000000000000000e+00 1.77635683940027823258e-14 0.00000000000000000000e+00 242880 5.42584496342883082498e-01 1.29696434750417008462e-04 4.70894943757385664451e-01 3.05623507703207204691e-04 5.18687978814383887638e-01 7.18340936115525411504e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 5.18010719437929534337e-01 2.10031104192655949719e-04 4.46488526986033307242e-01 1.36397168291911021452e-04 4.94169988620630662446e-01 1.19213184673187656370e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 7 -1.93185165257812507811e+00 0.00000000000000000000e+00 1.77635683940027823258e-14 0.00000000000000000000e+00 242880 5.42804075533517060848e-01 4.18561474914314816768e-04 4.71649702207499077478e-01 2.00459098255135391388e-04 5.19085951091510677813e-01 3.11905900970372489209e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.84217094304036792687e-14 0.00000000000000000000e+00 242880 6.14563908605173625510e-01 4.03205927993234840723e-04 5.46808700440098660600e-01 3.47735932949267106517e-04 5.91978839216815488911e-01 2.94719799884779487271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 9 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 7.29247274940650558328e-01 3.61073628894905123300e-04 6.76345319870625627523e-01 6.95786123888198740524e-04 7.11613289917308877719e-01 3.16207654740910241477e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 8.64210137025963276436e-01 4.36819349245564888303e-04 8.47399073464768948227e-01 4.49490711140989880178e-04 8.58606449172231167566e-01 4.30187267570829865500e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456854792938e+00 0.00000000000000000000e+00 2.27897434035531608332e-02 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 9.76916324022375048841e-01 2.98690975619634181259e-04 1.00710251557874208572e+00 1.04757074920050615927e-03 9.86978387874497986587e-01 4.04924321296686224887e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 346720 1.00376923327185729740e+00 5.21856871437938424178e-04 1.06869698936908497089e+00 5.12422155226948815472e-04 1.02541181863759933712e+00 5.11607546467418702538e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 1 5.17638090205038703395e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 346720 9.60070296238005660427e-01 5.47230616288312487171e-04 1.00221441957408274881e+00 4.23959027034958918154e-04 9.74118337350031060495e-01 4.09308818910248143827e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 346720 8.48830228133740982699e-01 2.08918128514879288329e-04 8.43451638921980828556e-01 6.60405621026827270408e-04 8.47037365063154079614e-01 3.44166997313576962254e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 3 1.41421356237309181481e+00 0.00000000000000000000e+00 1.00660220899348557110e-14 0.00000000000000000000e+00 346720 7.16621662049991003940e-01 4.19408437378022871510e-04 6.75172118626013006981e-01 2.18821828293626027048e-04 7.02805147575330968479e-01 2.32924647681016588029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 4 1.73205080756884255422e+00 0.00000000000000000000e+00 3.13823041627374573903e-14 0.00000000000000000000e+00 346720 6.04397353432439721210e-01 4.78316033767987435626e-04 5.45832026702617545411e-01 3.90307294681718752998e-04 5.84875577855831441099e-01 3.69114952520008970417e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 5 1.93185165257812441197e+00 4.95382238422559385222e-16 5.68434188608073585374e-14 0.00000000000000000000e+00 346720 5.33433107718500276739e-01 2.13008454875337691070e-04 4.69995584161151280789e-01 3.28730372842269541727e-04 5.12287266532717278089e-01 2.38203416163423501795e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 346720 5.09547618426176796014e-01 2.44724597068076928953e-04 4.45896235473539959138e-01 1.25790367485074759809e-04 4.88330490775297554329e-01 1.88786261009951449952e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 7 -1.93185165257812441197e+00 4.95382238422559385222e-16 5.68434188608073585374e-14 0.00000000000000000000e+00 346720 5.33379722844023684836e-01 2.95141109420459684439e-04 4.70211295939444995362e-01 2.91650973573995362514e-04 5.12323580542497603041e-01 2.43168155490333811296e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 3.13823041627374573903e-14 0.00000000000000000000e+00 346720 6.04779822785240561700e-01 2.99768456531486178832e-04 5.45348796815257053083e-01 2.15413727372940029059e-04 5.84969480795245466709e-01 2.46046445139175935443e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 9 -1.41421356237309181481e+00 0.00000000000000000000e+00 1.00660220899348557110e-14 0.00000000000000000000e+00 346720 7.16668095583631648005e-01 3.53306776227557662283e-04 6.74553161011504975875e-01 3.52098662296137599002e-04 7.02629784059590201117e-01 1.80607781914067700877e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 346720 8.48390392236169743612e-01 6.21554662620538698505e-04 8.43719588047842972145e-01 8.87716614610849284565e-04 8.46833457506728559672e-01 2.74193363394881835411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351753425523e+00 0.00000000000000000000e+00 2.31989976263318881111e-02 7.74034747535249039410e-18 11 -5.17638090205038703395e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 346720 9.59931015677405685693e-01 3.70018317972674998500e-04 1.00257522499249107639e+00 1.05353029793840485481e-03 9.74145752115768259749e-01 4.89120949452286871324e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 9.66242926905698018558e-01 3.31017676207005610844e-04 1.02632714839670535767e+00 6.86008213440553638214e-04 9.86271000736034908485e-01 3.44238702679555837963e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 9.25264735402183347013e-01 2.17342982912003667567e-04 9.65437287117546061310e-01 9.75158826796307691073e-04 9.38655585973969808222e-01 3.99963151708202728062e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 8.21305066746263023880e-01 1.79144245639830393879e-04 8.15610384807187616119e-01 8.02715374596246560544e-04 8.19406839433237665915e-01 2.39224190266747546328e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 3 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 6.97424615090836752529e-01 2.24628259331674154766e-04 6.55202031982386912112e-01 3.28531018581546636545e-04 6.83350420721352769249e-01 2.41147295391899458422e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 4 1.73205080756884255422e+00 0.00000000000000000000e+00 2.84217094304036792687e-14 0.00000000000000000000e+00 242880 5.90668981744224774744e-01 1.58420051809113847634e-04 5.31815805870910485176e-01 6.91147907133321721430e-04 5.71051256453119493450e-01 2.84593909301825056645e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 5 1.93185165257812507811e+00 0.00000000000000000000e+00 1.77635683940027823258e-14 0.00000000000000000000e+00 242880 5.22922992542142806016e-01 2.78012362696746233477e-04 4.59362406452299087967e-01 9.26737810104287594148e-05 5.01736130512194566933e-01 1.91263164521690543461e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 4.99868056891536349795e-01 1.09104055955769942707e-04 4.36026234751646812882e-01 1.68169185082575346193e-04 4.78587449511573892469e-01 1.18264092894850521612e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 7 -1.93185165257812507811e+00 0.00000000000000000000e+00 1.77635683940027823258e-14 0.00000000000000000000e+00 242880 5.23121299545513118723e-01 2.22498473374197733342e-04 4.59662975354606928580e-01 3.51676089303462450792e-04 5.01968524815210481727e-01 2.11481227601391499676e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.84217094304036792687e-14 0.00000000000000000000e+00 242880 5.91271542750691159185e-01 3.45886409430239388091e-04 5.31990219558809651623e-01 1.07452959840014341305e-04 5.71511101686730915716e-01 2.29970131325347483271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
