12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.58387768650457605446e-01 8.61701653064474853982e-03 9.48238038762778900903e-01 1.85305997568423960753e-02 9.55004525354564481887e-01 7.87736339342508945505e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.26689957698274113795e-01 9.04121983339530033152e-03 9.15282976425974892365e-01 1.28076543057830324890e-02 9.22887630607507558622e-01 8.83406717138722659410e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.56190233876728634677e-01 8.35674064305768314609e-03 9.73375512649268026522e-01 1.31959773340164527450e-02 9.61918660134241765292e-01 9.42590313149630799894e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.07184850143512311327e+00 6.52911983450006096208e-03 1.08164982349980287601e+00 1.40591250623893927046e-02 1.07511560879001577540e+00 6.44170793202935611232e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.26467334430551159308e+00 7.11843985976393089921e-03 1.28681883116671258449e+00 2.48691174291004422903e-02 1.27205517325924510885e+00 7.05233491289429265808e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.68121418381651599461e+00 2.44492768779422664505e-02 1.67987582426863357732e+00 1.58452947010287899243e-02 1.68076806396722200354e+00 1.58109281477886061407e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.35556628347179097815e+00 1.86337702627239719388e-02 2.35316884716086072160e+00 3.64943698518376824502e-02 2.35476713803481318976e+00 1.96261094261092720881e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.68228228395853296462e+00 5.05978335460895295439e-02 3.61239588774672437665e+00 6.75722138611785094753e-02 3.65898681855459839696e+00 5.52550947201568068423e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.62499571275699761230e+00 3.70314455633498906817e-02 6.50337694686760059426e+00 6.16554487279220991836e-02 6.58445612412719505357e+00 2.31913651193581295262e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18 -6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.40744007750308668392e+01 1.53807030690801260775e-01 1.41331248123883064238e+01 2.05209189265694313953e-01 1.40939754541500015250e+01 1.35947723726806496414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.91672021078994736509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.57938335994068452806e+01 2.95946470222717916698e-01 3.55274479629428938665e+01 4.27514050623449270994e-01 3.57050383872522090201e+01 2.88677411651996729258e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 4.34289662610138549326e+01 8.88130653864087737936e-01 4.36975479899305128129e+01 1.34536747208932538911e+00 4.35184935039860789630e+01 6.08272411788052358439e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.79248594946664283611e+01 6.96008513184675825514e-01 2.73633298804733620102e+01 5.55533103123335814111e-01 2.77376829566020752793e+01 3.05183612812613747067e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.25526834932426538671e+01 2.33347071321447191439e-01 1.22707935995204309165e+01 3.75418146732147017808e-01 1.24587201953352408879e+01 1.13855962473359301201e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 6.36969972475885093388e+00 1.09242722595133720520e-01 6.17059266162701014480e+00 1.39356802391383011175e-01 6.30333070371490400419e+00 6.85802189591468991381e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 3.53595423011888598808e+00 6.01930480380525531614e-02 3.39541064656858893045e+00 4.77605369774408219929e-02 3.48910636893545422765e+00 4.11983043079988328627e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.37759046067710100303e+00 4.13686681800330691150e-02 2.24306148806466687518e+00 1.76879434304407986978e-02 2.33274746980628933102e+00 2.78718065720647799333e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.65637104363513598670e+00 3.95933994620369725248e-02 1.66116293985830942859e+00 1.22371977740795955664e-02 1.65796834237619550301e+00 2.91599940724360344457e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.25257188767096572235e+00 1.89359178601689256971e-02 1.29847807191008879357e+00 2.70494316089824014815e-02 1.26787394908400585791e+00 1.59564516161604628974e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.05739727520201931554e+00 1.36651799876932947275e-02 1.05673122311345979440e+00 1.71621680749350739859e-02 1.05717525783916688198e+00 1.12259864861519471219e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 9.86244880231552878413e-01 1.39699214271660678705e-02 9.57787907770647262140e-01 2.47673724634439040848e-02 9.76759222744583932574e-01 1.27945790758716686913e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 8.85475437375157103936e-01 1.18153245633171588569e-02 8.83621336677383073521e-01 1.16153982675205949548e-02 8.84857403809232612169e-01 8.34938337002771001349e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 9.61379565150885628810e-01 6.76768101232689493069e-03 9.50214974654636002072e-01 8.44787731082284436279e-03 9.57658034985469197586e-01 6.94773274205277673043e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.07885669403292494550e+00 1.26117208815435550423e-02 1.06256398490567094406e+00 1.58251586908978343626e-02 1.07342579099050716707e+00 1.01279399517377778628e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.28333883673078519294e+00 2.77717898283828465433e-02 1.25079966210872894905e+00 4.21625875827014301445e-02 1.27249244519009874210e+00 3.08479668048834837490e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.68060283278536504170e+00 1.84083132057136535098e-02 1.61235399161721515426e+00 4.54708836550096195950e-02 1.65785321906264915270e+00 2.42411152591031180126e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.29986761112191384626e+00 6.27729457958959707886e-02 2.27632157548095115374e+00 5.56460889523601801021e-02 2.29201893257492672618e+00 5.42190105427112836733e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 3.61667971480860739319e+00 3.27607254003320219615e-02 3.46826382784268671955e+00 9.07468688008546270352e-02 3.56720775248663279910e+00 4.18862440898418453283e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 6.24587020413772364691e+00 1.37893172901638633165e-01 6.09667132928926136515e+00 1.29991155460268764665e-01 6.19613724585489933361e+00 1.14515462072565771257e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18 -6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.30300327184010331649e+01 2.08136066994662083385e-01 1.24856054789389503412e+01 3.18390203542407546067e-01 1.28485569719136716316e+01 2.08252319965634535848e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
14 4.52155993287259583280e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.87711381712093619001e+01 5.74369791778389537917e-01 2.81875809453430399287e+01 8.40160164765180184077e-01 2.85766190959205701461e+01 2.73112844398019249947e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
