82 2.58007815291043707262e+00 0.00000000000000000000e+00 2.83813081356336718852e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 1.06581410364015438088e-14 0.00000000000000000000e+00 81600 5.24767536061308326190e-01 1.80566812721347691364e-04 5.11205406229794823147e-01 6.81626950184904237436e-04 5.20246826117470417827e-01 3.29417597448289660098e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043707262e+00 0.00000000000000000000e+00 2.83813081356336718852e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.90138283768707996623e-14 0.00000000000000000000e+00 81600 4.60303343892607852439e-01 5.24132811689441533050e-04 4.28290658995695461275e-01 6.05507916234052632511e-04 4.49632448926970629266e-01 2.81448092482118595020e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043707262e+00 0.00000000000000000000e+00 2.83813081356336718852e-02 0.00000000000000000000e+00 5 1.93185165257813240558e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 81600 4.16295299968007403990e-01 3.01569350791869739831e-04 3.76433719205069405866e-01 3.86213805928566121864e-04 4.03008106380361497134e-01 3.01782301915070043808e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043707262e+00 0.00000000000000000000e+00 2.83813081356336718852e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 4.01304487556415678817e-01 3.78828088727249450655e-04 3.59881366214669595749e-01 4.93154889360390008557e-04 3.87496780442500132757e-01 3.05304662339213859785e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043707262e+00 0.00000000000000000000e+00 2.83813081356336718852e-02 0.00000000000000000000e+00 7 -1.93185165257813240558e+00 0.00000000000000000000e+00 2.84217094304039190824e-14 0.00000000000000000000e+00 81600 4.16696519084138183864e-01 2.34005381210379662408e-04 3.76047607981558673629e-01 3.91491536243637543949e-04 4.03146882049944976778e-01 1.59698436450079881603e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043707262e+00 0.00000000000000000000e+00 2.83813081356336718852e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.90138283768707996623e-14 0.00000000000000000000e+00 81600 4.60554544656260889113e-01 1.71839077579769803359e-04 4.27809099010498739002e-01 4.51208106953319390726e-04 4.49639396107673450231e-01 8.65166019713170281625e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043707262e+00 0.00000000000000000000e+00 2.83813081356336718852e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 1.06581410364015438088e-14 0.00000000000000000000e+00 81600 5.23678740055074753990e-01 4.40209693422187995932e-04 5.12366539469549575614e-01 1.03530141967051510926e-03 5.19908006526566213168e-01 5.19493437151682035599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043707262e+00 0.00000000000000000000e+00 2.83813081356336718852e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 5.96794118928139938340e-01 4.08314258003654852267e-04 6.15898905450794398320e-01 8.40830020460068302927e-04 6.03162381102357536555e-01 2.84918675866838676507e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043707262e+00 0.00000000000000000000e+00 2.83813081356336718852e-02 0.00000000000000000000e+00 11 -5.17638090205042700198e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81600 6.52370272150911367781e-01 6.12778622382307495801e-04 7.07274645428474624254e-01 9.19049346283962132961e-04 6.70671729910099378991e-01 3.91197839203034837974e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127296 6.56576045015624609746e-01 2.37211892563839600156e-04 7.31747003280985852669e-01 1.66520409538736639810e-03 6.81633031104078135343e-01 5.42108058242584604607e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 1 5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127296 6.36014793935582134488e-01 5.87891089952849855808e-04 6.94538871614983399638e-01 7.23697142838957926426e-04 6.55522819828715519463e-01 4.80579664590865813893e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127296 5.81955851892006270631e-01 5.10943158174264949398e-04 6.05513876817477592063e-01 4.73181054860377886366e-04 5.89808526867163118723e-01 3.99191226050326589819e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 3 1.41421356237310602566e+00 0.00000000000000000000e+00 2.60532336445371225149e-14 0.00000000000000000000e+00 127296 5.14401356139359222652e-01 4.20131121729330628614e-04 5.04522034718858147784e-01 3.92016948411093443198e-04 5.11108248999192160689e-01 1.72192672966128563616e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 4 1.73205080756887186411e+00 4.92895823957341878036e-16 3.19744231092045967166e-14 0.00000000000000000000e+00 127296 4.51162907188611295162e-01 2.41173735911032432848e-04 4.21627178324252893660e-01 1.37443864060542766123e-04 4.41317664233825346365e-01 1.59967452624747288404e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 5 1.93185165257812285766e+00 0.00000000000000000000e+00 7.10542735760103467532e-14 0.00000000000000000000e+00 127296 4.09656730888724007755e-01 3.03437744795840224580e-04 3.71859812198700845354e-01 4.78135171063600054788e-04 3.97057757992049564777e-01 1.08002251210220892629e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127296 3.94641219222679529022e-01 2.96776891034966844654e-04 3.55721257147727509818e-01 3.94614349749516186636e-04 3.81667898531028781939e-01 2.05747372419071784854e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 7 -1.93185165257812285766e+00 0.00000000000000000000e+00 7.10542735760103467532e-14 0.00000000000000000000e+00 127296 4.09642173862615588398e-01 1.99304509800477333429e-04 3.71884213323445900201e-01 2.55120611424958904610e-04 3.97056187016225914377e-01 2.00374632962111153553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 8 -1.73205080756887186411e+00 4.92895823957341878036e-16 3.19744231092045967166e-14 0.00000000000000000000e+00 127296 4.51494520556464329353e-01 2.21756822604394034960e-04 4.21081552100082801005e-01 4.20549803794222196076e-04 4.41356864404337301266e-01 2.73864425751390921579e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 9 -1.41421356237310602566e+00 0.00000000000000000000e+00 2.60532336445371225149e-14 0.00000000000000000000e+00 127296 5.14078196588036884229e-01 3.36153876042785139909e-04 5.03963000823462681232e-01 7.08799980366878147262e-04 5.10706464666512260919e-01 2.69363121097438232027e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127296 5.81937349158872407884e-01 1.77640977655600451135e-04 6.04832449011276862549e-01 8.68926065532157508239e-04 5.89569049109673670728e-01 2.77383710420847553330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779578226843e+00 0.00000000000000000000e+00 2.65543067454487441426e-02 7.70149724933346684432e-18 11 -5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127296 6.36358016131879478117e-01 4.44108481601779368341e-04 6.95580908446532419909e-01 5.86738673342267961879e-04 6.56098980236763829055e-01 3.74932587561323997592e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71808 6.32693393566376771631e-01 6.12905793993762082993e-04 7.07018601773566235380e-01 7.92648543152148980610e-04 6.57468462968773925681e-01 4.88605901671028126747e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 1 5.17638090205042922243e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71808 6.13702462818889071805e-01 4.19371959285704291268e-04 6.72760226178590325929e-01 1.17912348430599636835e-03 6.33388383938788823713e-01 4.79190600555803327375e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71808 5.63725024189381307416e-01 4.27989723121756902597e-04 5.87440919942499362172e-01 7.99690631759647236471e-04 5.71630322773754140364e-01 3.18974969240000893415e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71808 4.99036436794905502445e-01 4.54792616786549601295e-04 4.90130880275105873523e-01 6.70615015109478395175e-04 4.96067917954972514849e-01 5.00223255225687966907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.78295904839370574352e-14 7.00447094398756857510e-30 71808 4.40280755788711952725e-01 3.13380477385024995562e-04 4.11530379847719285369e-01 7.20252561576080561206e-04 4.30697297141714563473e-01 4.34626997562753887051e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 5 1.93185165257813551420e+00 4.92895823957341878036e-16 1.30266168222685612574e-14 0.00000000000000000000e+00 71808 4.00405873475825457852e-01 3.54359883039563616780e-04 3.62656539630025198662e-01 6.21574312931937587347e-04 3.87822762193892167648e-01 4.09984436948406015880e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71808 3.85486209914697230960e-01 2.45125156614622538055e-04 3.46989603696083726003e-01 2.45220690753829664334e-04 3.72654007841826007130e-01 1.85213160898034875793e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 7 -1.93185165257813551420e+00 4.92895823957341878036e-16 1.30266168222685612574e-14 0.00000000000000000000e+00 71808 4.00088110191927415205e-01 3.41430509518268060498e-04 3.63372513714035394461e-01 6.81247682544275931851e-04 3.87849578032630204483e-01 3.23864718594883184161e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.78295904839370574352e-14 7.00447094398756857510e-30 71808 4.39793032727831434414e-01 1.93930449696176328365e-04 4.11243967802091048291e-01 6.26225436986125238645e-04 4.30276677752584379988e-01 1.67896420638071391723e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71808 4.99058890029503821051e-01 4.49779695322531408892e-04 4.89172492979424888837e-01 7.24342073778935324584e-04 4.95763424346143954935e-01 3.40339685938417443878e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71808 5.63099567004469170328e-01 5.19435003999539797459e-04 5.85761867191937457555e-01 3.51836400979212355396e-04 5.70653667066958192322e-01 3.99870772946864586062e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897049574e+00 0.00000000000000000000e+00 2.49477240358432633682e-02 0.00000000000000000000e+00 11 -5.17638090205042922243e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71808 6.14913453713962221414e-01 9.50447595814369618726e-04 6.72684746790054854948e-01 1.39737776937650217193e-03 6.34170551405993432326e-01 9.06963408268767748086e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128384 6.17961370764007256184e-01 5.14122590649553133473e-04 6.93410176082911555717e-01 1.28979780089642824883e-03 6.43110972536975356029e-01 7.50015978367618292404e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 1 5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128384 5.99591254921479133166e-01 6.46170442840117279816e-04 6.60259400502321125437e-01 5.44286804547399242181e-04 6.19813970115093426649e-01 4.67782170445768909813e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128384 5.51070481018973379328e-01 3.01325725995970120606e-04 5.76959636489662974768e-01 8.06844319832999306609e-04 5.59700199509202911408e-01 2.08777282894636613932e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 3 1.41421356237310602566e+00 0.00000000000000000000e+00 2.66453525910036118198e-14 0.00000000000000000000e+00 128384 4.88648104895987533958e-01 3.19065152625590709324e-04 4.83086080637793791048e-01 4.21198671875217260825e-04 4.86794096809922360869e-01 2.27535750168723807218e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 4 1.73205080756887186411e+00 4.92895823957341878036e-16 3.19744231092045967166e-14 0.00000000000000000000e+00 128384 4.31607000468167412155e-01 2.04342469838816902976e-04 4.05793993959848775521e-01 3.78584850347215607930e-04 4.23002664965394681307e-01 1.98891157532175892825e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 5 1.93185165257812285766e+00 0.00000000000000000000e+00 7.10542735760103467532e-14 0.00000000000000000000e+00 128384 3.92819744500524925535e-01 1.81784891664222702113e-04 3.58192282931159233783e-01 3.24269439746351767744e-04 3.81277257310736250595e-01 1.18612921342144188265e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128384 3.79075279349841309795e-01 3.05960607825399094010e-04 3.42861006680104996036e-01 2.42477922235316328738e-04 3.67003855126595612823e-01 1.84815305187456128998e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 7 -1.93185165257812285766e+00 0.00000000000000000000e+00 7.10542735760103467532e-14 0.00000000000000000000e+00 128384 3.92625475084769304246e-01 3.52101810060699408917e-04 3.58888006880395127318e-01 2.08394740847016801070e-04 3.81379652349978004455e-01 1.98467357738547114368e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 8 -1.73205080756887186411e+00 4.92895823957341878036e-16 3.19744231092045967166e-14 0.00000000000000000000e+00 128384 4.31512754787560126601e-01 2.45087121525530368150e-04 4.05365410847808804728e-01 3.23488463404955660981e-04 4.22796973474310000540e-01 1.43313742358946560451e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 9 -1.41421356237310602566e+00 0.00000000000000000000e+00 2.66453525910036118198e-14 0.00000000000000000000e+00 128384 4.89036060846691988946e-01 2.94894862594815155687e-04 4.82956042802086427113e-01 4.95106533556946061016e-04 4.87009388165156931194e-01 1.79223345587584755208e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128384 5.51171384507721073831e-01 5.07300508675674632388e-04 5.77153394444869904945e-01 4.84922555532733465765e-04 5.59832054486770758217e-01 4.59806743315386071396e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022616756112e+00 0.00000000000000000000e+00 2.23573672288835123556e-02 7.70149724933346684432e-18 11 -5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128384 6.00040854308709237230e-01 1.24429159620284909707e-04 6.60151285415144450930e-01 8.41669096086189536671e-04 6.20077664677520901115e-01 3.42487859853517532215e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 5.92250410631552703933e-01 2.44686119236341105207e-04 6.61249110813809881648e-01 4.80403277753559750270e-04 6.15249977358971578134e-01 2.78946522707626608055e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 1 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 5.75208957504874662803e-01 3.63973834063880264788e-04 6.31786155851797537331e-01 7.23458613911702355485e-04 5.94068023620515583971e-01 4.78867526753660988602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 5.30743261109964614697e-01 3.52155985953345217806e-04 5.53516600384335699658e-01 3.12405962322771736574e-04 5.38334374201421939077e-01 3.06984841427216422882e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 4.72814187297342258809e-01 3.89714523217039887117e-04 4.64631196231073850811e-01 6.25673050812416758557e-04 4.70086523608586381862e-01 3.84600626248786630745e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 3.01980662698042578995e-14 0.00000000000000000000e+00 89760 4.18994582681937066670e-01 5.92328548606765631530e-04 3.92414480244381413954e-01 2.38910352949760348366e-04 4.10134548536085496995e-01 3.86541727223605293459e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 5 1.93185165257813173945e+00 0.00000000000000000000e+00 3.90798504668055480882e-14 1.40089418879751371502e-29 89760 3.83174859496061448461e-01 1.81855530808687287318e-04 3.47596350810165932721e-01 3.79253865493744241576e-04 3.71315356600762536132e-01 1.06920855706951639674e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 3.70147742009275637631e-01 3.05132506802846168413e-04 3.32841701411048573878e-01 4.55308421527690220139e-04 3.57712395143199968217e-01 3.11185539807202528068e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 7 -1.93185165257813173945e+00 0.00000000000000000000e+00 3.90798504668055480882e-14 1.40089418879751371502e-29 89760 3.82446508064274715011e-01 2.30880900270164228678e-04 3.47903784086369294304e-01 6.80376297087811931011e-04 3.70932266738306370968e-01 2.65404849418524621616e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 3.01980662698042578995e-14 0.00000000000000000000e+00 89760 4.19713310275525164350e-01 6.05813807407310682754e-04 3.92911946499163389213e-01 5.11979112181237577990e-04 4.10779522350071257808e-01 4.54236541132978981303e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 4.73343173977024467280e-01 2.75239739652697636141e-04 4.65368443751866922575e-01 4.86611885940290984486e-04 4.70684930568638804083e-01 2.76763123912168848475e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 5.30311312469769258193e-01 3.64765447970120818347e-04 5.53011148120866491418e-01 8.14037126494884647789e-04 5.37877924353468039875e-01 3.24838335931920284185e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970677155e+00 0.00000000000000000000e+00 2.50152992692250220053e-02 0.00000000000000000000e+00 11 -5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 5.75867014837052493270e-01 3.28443435932875558211e-04 6.31304660887848201334e-01 9.38919415600278665576e-04 5.94346230187317359217e-01 4.81964902463355708995e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 5.79298292582146268082e-01 1.79215279444559951036e-04 6.54801678371353057528e-01 1.00378141783883430976e-03 6.04466087845215049867e-01 4.14494275512302431507e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 1 5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 5.63186342398953820876e-01 2.51220650373904657877e-04 6.24476826834853171455e-01 4.97684344689267770326e-04 5.83616503877586900728e-01 3.06183023052024989256e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 5.19432808890320507622e-01 2.38867289822410132187e-04 5.47616579351585142099e-01 3.59417444033070191539e-04 5.28827399044075940893e-01 2.58390730986858877492e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 3 1.41421356237310602566e+00 0.00000000000000000000e+00 2.72374715374705807521e-14 0.00000000000000000000e+00 128928 4.63736670412737139735e-01 4.65795777328128156845e-04 4.60315452324185525601e-01 3.46517722390216455306e-04 4.62596264383219879512e-01 3.21732728074946769652e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 4 1.73205080756887186411e+00 4.92895823957341878036e-16 3.19744231092045967166e-14 0.00000000000000000000e+00 128928 4.11339834397353720785e-01 2.51939415417134951036e-04 3.89011505823254166714e-01 3.83026315186655653185e-04 4.03897058205987202761e-01 1.72175567706772268597e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 5 1.93185165257812285766e+00 0.00000000000000000000e+00 6.98700356830768127854e-14 0.00000000000000000000e+00 128928 3.75679960648120925271e-01 2.49757607894728669157e-04 3.44317769785846494734e-01 4.10095043665893461277e-04 3.65225897027362744751e-01 2.92870774829339178009e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 3.63176869321583994932e-01 1.95339360265883200951e-04 3.30091534894860760829e-01 3.57148779808395106482e-04 3.52148424512676139209e-01 2.29900794432075250041e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
