53 1.66807588016330266001e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.20123683840175243809e-01 6.30936721892089852348e-03 5.65429396580794829674e-01 2.60612332509518396587e-03 6.01892254753715105764e-01 4.44355783628784528627e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756887230820e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 224 8.20875253929386428098e-01 1.85393489555525682599e-02 7.28035728266005710552e-01 1.09216689542728107726e-02 7.89928745374925744827e-01 1.33138214424865855556e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73627848372785464903e+00 0.00000000000000000000e+00 5.17782469362224051501e-03 0.00000000000000000000e+00 1 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 7.01051771145477786717e-01 4.08106236334866614296e-03 6.50377145793649025229e-01 3.64732304261720886515e-03 6.84160229361534311110e-01 3.34381307540965481626e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73627848372785464903e+00 0.00000000000000000000e+00 5.17782469362224051501e-03 0.00000000000000000000e+00 2 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 6.33424836836014693020e-01 5.95930029786651774965e-03 5.86815220311722507418e-01 3.50597472699736185942e-03 6.17888297994583335360e-01 5.02401907477651940570e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73627848372785464903e+00 0.00000000000000000000e+00 5.17782469362224051501e-03 0.00000000000000000000e+00 3 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 5.89609501213051334645e-01 3.29268602556827749347e-03 5.36516844053558705774e-01 4.29161555170104024731e-03 5.71911948826553606651e-01 3.05663761423180871390e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73205080756887230820e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 5.96219217262958567360e-01 1.39643655209019893620e-02 5.37346281001186421022e-01 1.85345569848932266444e-02 5.76594905175701111233e-01 1.47960981528133077301e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79850858637644184235e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.84820052351879260399e-01 6.95233091962865756841e-03 6.34117213241106814081e-01 8.63664139450370967055e-03 6.67919105981621630264e-01 3.59585429423014751524e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80088384745679608301e+00 0.00000000000000000000e+00 7.12578324104978441667e-03 0.00000000000000000000e+00 1 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 6.04844786455589367158e-01 3.43216657688840461743e-03 5.59120486264205629467e-01 5.20047666067528346207e-03 5.89603353058461676639e-01 2.26404960458240992610e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80088384745679608301e+00 0.00000000000000000000e+00 7.12578324104978441667e-03 0.00000000000000000000e+00 2 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 5.70257243694286763969e-01 4.91587705362109706614e-03 5.16724312901913673812e-01 3.05751350402117677563e-03 5.52412933430161956494e-01 3.35924039604079205726e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.79850858637644184235e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.59925273941890622176e-01 3.12495326418296606036e-03 5.18569154428480172392e-01 4.81508805521721570259e-03 5.46139900770754027626e-01 3.41230730381966674766e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86259664730172458391e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.50051160373154690575e-01 3.29356994780720391258e-03 6.03426145430334348596e-01 1.48376755140392970617e-02 6.34509488725547576848e-01 3.70250562584552344106e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86435270440727252073e+00 0.00000000000000000000e+00 5.26817131665584074962e-03 0.00000000000000000000e+00 1 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 5.82881702949069047115e-01 5.58247392174803045567e-03 5.40365027248275175964e-01 3.46033436794834260708e-03 5.68709477715470645975e-01 3.74829573408555754427e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86435270440727252073e+00 0.00000000000000000000e+00 5.26817131665584074962e-03 0.00000000000000000000e+00 2 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 5.46547896107597241944e-01 2.70122564992245767224e-03 5.04427690623360791555e-01 3.65015168956190792435e-03 5.32507827612851758481e-01 2.69862826660151799638e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86259664730172458391e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.41546680530409441090e-01 4.11946389516907804373e-03 4.86398635652691258002e-01 5.01378402542885116128e-03 5.23163998904503380061e-01 3.62304206362260841287e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92455174152566166335e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.78201304837672980241e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 6.12967790420665736839e-01 1.40991747983540399031e-02 5.81378073221739732901e-01 1.59457956777566654816e-02 6.02437884687690106134e-01 1.22019726494096616282e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92746538868197081484e+00 0.00000000000000000000e+00 3.56847441172584815827e-03 0.00000000000000000000e+00 1 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 5.63021193105797013168e-01 5.18058429463818300581e-03 5.23419926577918248611e-01 3.88140609163331899364e-03 5.49820770929837721042e-01 3.08215784474740210272e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92746538868197081484e+00 0.00000000000000000000e+00 3.56847441172584815827e-03 0.00000000000000000000e+00 2 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 5.32154453451277542619e-01 3.77935315361196608186e-03 4.80208891714793917327e-01 2.19691419279620034355e-03 5.14839266205782908337e-01 2.16906453825911485836e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92746538868197081484e+00 0.00000000000000000000e+00 3.56847441172584815827e-03 0.00000000000000000000e+00 3 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 5.14603100369626087485e-01 3.33303609497382410248e-03 4.70259622788621045597e-01 2.06607738064260590752e-03 4.99821941175957629167e-01 2.67189731505971736492e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98787026245038833672e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.49201421115530497019e-01 3.74906588572871887766e-03 4.88890223428791736993e-01 4.68059540909288723798e-03 5.29097688553283984625e-01 2.48167554044257830312e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98951584362247313464e+00 0.00000000000000000000e+00 4.93674351625431571955e-03 1.92239154630943982290e-18 1 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 5.21841017955552710639e-01 1.91541852267627563632e-03 4.64903805716558871097e-01 6.12158391189849843822e-03 5.02861947209221282762e-01 2.00529292637185302395e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98951584362247313464e+00 0.00000000000000000000e+00 4.93674351625431571955e-03 1.92239154630943982290e-18 2 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 5.02422593750164292459e-01 3.33222632388044566476e-03 4.57525201982418083801e-01 4.47633078413772061976e-03 4.87456796494249111618e-01 2.82261605584958148382e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04923326023656438011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.21032489717144886576e-01 3.28703034996368067752e-03 4.77304072403161749882e-01 6.44731255839199688534e-03 5.06456350612483841012e-01 1.98051314051251583712e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.05031320880268097540e+00 0.00000000000000000000e+00 3.23984569836945762722e-03 9.61195773154719911450e-19 1 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 4.91837784516828357972e-01 2.72889686173237184380e-03 4.54845903122021555376e-01 3.64756938311733150751e-03 4.79507157385226201463e-01 2.32827300084001908784e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.05031320880268097540e+00 0.00000000000000000000e+00 3.23984569836945762722e-03 9.61195773154719911450e-19 2 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 4.85754468188637100745e-01 4.84705722067795864716e-03 4.38224173051825316438e-01 6.55686687180349024595e-03 4.69911036476366394954e-01 4.80045263455946853021e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10881144946268284102e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 5.15698725607394048431e-01 5.06216558624356278984e-03 4.60010113099723838559e-01 6.97207141049496943730e-03 4.97135854771504126504e-01 3.38215580107158056769e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11061053851242963475e+00 0.00000000000000000000e+00 2.20342508685553032169e-03 0.00000000000000000000e+00 1 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 4.73307130229083328210e-01 2.80258194957241045520e-03 4.38086266208539742983e-01 4.44043084605341437793e-03 4.61566842222235762527e-01 3.04740740372430466212e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.11061053851242963475e+00 0.00000000000000000000e+00 2.20342508685553032169e-03 0.00000000000000000000e+00 2 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 4.60830289201187737191e-01 6.25641614186607519787e-04 4.28039419955527855599e-01 2.86834725098708597305e-03 4.49899999452634202779e-01 8.35101490070297479765e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16879492694671771602e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 4.55252909933396621156e-01 5.30920655062776334493e-03 4.12634649218933780013e-01 3.61888352760944467107e-03 4.41046823028575785131e-01 3.02997400069736659220e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16981539754179619806e+00 0.00000000000000000000e+00 3.06141178524890885879e-03 0.00000000000000000000e+00 1 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 4.54680648661649533526e-01 3.01444540265671453994e-03 4.14085639018296203240e-01 3.65640224294918464443e-03 4.41148978780531886290e-01 1.87549359834188709983e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.22716347422337079820e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 4.40310132157069045178e-01 3.79716010204305971093e-03 4.01622915828090398804e-01 6.96965856854722849711e-03 4.27414393380742940742e-01 3.56966306760580056115e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.22766474788669555096e+00 0.00000000000000000000e+00 1.50382098991860661819e-03 0.00000000000000000000e+00 1 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 4.37532256941052077881e-01 1.77208971964290811114e-03 4.04757393905968432257e-01 2.70879643928674052403e-03 4.26607302596024084984e-01 1.72731855806587284927e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.28404090302245466049e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 4.27043546726066480801e-01 1.10896024777806818246e-02 3.92153099076599565009e-01 7.76424891990027277872e-03 4.15413397509577453359e-01 6.50310296929988533587e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.28487883954015869037e+00 0.00000000000000000000e+00 1.02625845257809191792e-03 0.00000000000000000000e+00 1 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1568 4.16056303277284156295e-01 3.38749840692067214279e-03 3.84265973075680056237e-01 2.17678742945607087145e-03 4.05459526543415660349e-01 1.71865906980230237835e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.34049038261639807956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.93561214276388349198e-01 4.60133436635868676989e-03 3.65737071106987776670e-01 7.03884999774115078380e-03 3.84286499886588084340e-01 4.02123955851456729715e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39561007168527506650e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.90028954313611786464e-01 3.15132817751431759667e-03 3.59384822868052844491e-01 5.69998281504468639475e-03 3.79814243831758713288e-01 2.09749932430594674543e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.44948974278317610498e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 3.85408905602115936517e-01 7.14052824102000271989e-03 3.40423970799358488470e-01 4.85091111309624185843e-03 3.70413927334529990976e-01 5.24974667630152044134e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
