59 1.85987865880118863338e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45384 5.25843374108157735058e-01 6.68342555491160386291e-04 4.48607294667695777335e-01 3.98844044909437258142e-04 5.00098014294670267788e-01 3.83340941492703052990e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118863338e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 45384 8.18366084234022794774e-01 1.12383787800125929668e-03 7.35174657242427809223e-01 1.39865728483701831988e-03 7.90635608570157244479e-01 5.30703928137469214954e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333009590e+00 0.00000000000000000000e+00 1.79225021822208667455e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 1.29632476001210417138e+00 1.86864382864199954533e-03 1.20750854115058348093e+00 2.09255062032931773985e-03 1.26671935372493105199e+00 1.82808395034623366072e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333009590e+00 0.00000000000000000000e+00 1.79225021822208667455e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 38688 7.93441896895814791080e-01 6.44599065685587434629e-04 7.22892565630661732001e-01 1.10141211657174657723e-03 7.69925453140762994231e-01 4.30206226311201584203e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333009590e+00 0.00000000000000000000e+00 1.79225021822208667455e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 5.15280102567032050054e-01 3.06113612554831512544e-04 4.42419601613192325917e-01 3.10390388568908129948e-04 4.90993268915752234527e-01 2.65775453996012383292e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333009590e+00 0.00000000000000000000e+00 1.79225021822208667455e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 38688 7.92653205316557585292e-01 1.00948717051142387510e-03 7.22312399113126391015e-01 1.74129785728690546741e-03 7.69206269915413853866e-01 6.84348890229990948660e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786591779311e+00 0.00000000000000000000e+00 2.56878523459474761292e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55304 1.23594647863722539860e+00 7.47216040159709850126e-04 1.15679630529725185895e+00 2.79878236572421142461e-03 1.20956308752390073735e+00 1.32871145025904163761e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786591779311e+00 0.00000000000000000000e+00 2.56878523459474761292e-02 7.69610215427601345668e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55304 7.72980698786426168034e-01 8.31631368655636827106e-04 6.98041953502593348624e-01 7.50896027959804097072e-04 7.48001117025148598572e-01 5.59496682062517831577e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786591779311e+00 0.00000000000000000000e+00 2.56878523459474761292e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55304 5.07011549868529476370e-01 3.50660719265941328918e-04 4.31914874544411020452e-01 5.89054321008890464408e-04 4.81979324760490102086e-01 3.13964099368220918122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786591779311e+00 0.00000000000000000000e+00 2.56878523459474761292e-02 7.69610215427601345668e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55304 7.73866710299262239303e-01 3.03747075446291782668e-04 6.99292461258106290423e-01 9.58991034127772514796e-04 7.49008627285542960550e-01 1.93479578843881743931e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728778401e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60264 1.20067442827940706884e+00 1.57691043838312878675e-03 1.13095620734777035921e+00 1.76467021946240688185e-03 1.17743502130219535040e+00 1.53935745701196135572e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728778401e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.69610215427601345668e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60264 7.54629783340037718631e-01 6.41659030056649813331e-04 6.88282577607647549911e-01 3.51129051277907909979e-04 7.32514048095907699398e-01 4.75518084860105673915e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728778401e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60264 4.99154088794824923880e-01 3.92693246695473784612e-04 4.27550312530730614036e-01 5.18478187635952733267e-04 4.75286163373460301962e-01 2.94416118270985651111e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728778401e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.69610215427601345668e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60264 7.55802507344146889956e-01 7.14793443684286927166e-04 6.88746786256334342369e-01 1.18549535882881470344e-03 7.33450600314875522656e-01 3.34868808458281378999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663849702042e+00 0.00000000000000000000e+00 2.73339045018941295684e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43896 1.11306164897231840705e+00 8.89330672414797370091e-04 1.05776414751799174851e+00 1.43634528208163550662e-03 1.09462914848754322428e+00 6.99577618327831807742e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663849702042e+00 0.00000000000000000000e+00 2.73339045018941295684e-02 7.69610215427601345668e-18 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 43896 7.23021749477766095815e-01 9.55923531253049596837e-04 6.54227298441251603478e-01 1.27591641696196082117e-03 7.00090265798927968710e-01 9.50583529574320447095e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663849702042e+00 0.00000000000000000000e+00 2.73339045018941295684e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43896 4.86496717618784491055e-01 6.20852737293908297014e-04 4.11223970024521379152e-01 6.06485696988531049895e-04 4.61405801754030120421e-01 5.73078877015653870113e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663849702042e+00 0.00000000000000000000e+00 2.73339045018941295684e-02 7.69610215427601345668e-18 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 43896 7.24113105103794341133e-01 6.46837465749083764116e-04 6.51712696990400575103e-01 1.48750302524465146704e-03 6.99979635732662863745e-01 5.53152840362619775162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059955455e+00 0.00000000000000000000e+00 2.66110809628468808485e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84072 1.07551095898128590278e+00 1.19473758845998296804e-03 1.02914907085602003178e+00 1.25620949307709748287e-03 1.06005699627286364972e+00 9.97612239113668036392e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059955455e+00 0.00000000000000000000e+00 2.66110809628468808485e-02 7.69610215427601345668e-18 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84072 7.08558810181620479796e-01 5.21668660699167231233e-04 6.38518503841308815439e-01 8.76626514408031503461e-04 6.85212041401516369632e-01 3.71047771082866177650e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059955455e+00 0.00000000000000000000e+00 2.66110809628468808485e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84072 4.79504047727208448926e-01 2.57260003029973394108e-04 4.03393568942782332343e-01 6.07475294548990673964e-04 4.54133888132399576865e-01 3.54162017773885812611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165640589391e+00 0.00000000000000000000e+00 2.65298695565400026453e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83328 7.08972624659423233950e-01 8.03768938116994845731e-04 6.37156418526061640861e-01 1.04255170014350530619e-03 6.85033889281635666180e-01 6.31013387072933530988e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953845305e+00 0.00000000000000000000e+00 2.44219001316596587281e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78864 1.03675099199080067436e+00 8.58268647809565026971e-04 9.97400646325752093801e-01 1.17128957079250728066e-03 1.02363421010245136955e+00 7.51631309164127567497e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953845305e+00 0.00000000000000000000e+00 2.44219001316596587281e-02 7.69610215427601345668e-18 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 78864 6.89709787000523655287e-01 3.35580235692824722666e-04 6.25055119663646796546e-01 1.05670476251016080479e-03 6.68158231221564036240e-01 5.10688798912708151467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953845305e+00 0.00000000000000000000e+00 2.44219001316596587281e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78864 4.70090157120548413072e-01 2.76191278586567509970e-04 3.98247290152054844725e-01 4.02996128411772834912e-04 4.46142534797717149608e-01 2.04438713216930593054e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953845305e+00 0.00000000000000000000e+00 2.44219001316596587281e-02 7.69610215427601345668e-18 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 78864 6.91176443691290054439e-01 5.22363694004131370527e-04 6.24357671346521536648e-01 7.35720827835571072363e-04 6.68903519576367289190e-01 5.59213521043176839571e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019853577e+00 0.00000000000000000000e+00 1.86324749085882666877e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 9.75521052415705858252e-01 6.61236002372995079930e-04 9.44192128434857780306e-01 1.21699862318509939574e-03 9.65078077755422869544e-01 6.95467429916042396282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019853577e+00 0.00000000000000000000e+00 1.86324749085882666877e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.18423789293350714658e-14 0.00000000000000000000e+00 77376 6.65168406338789486298e-01 3.79668137198420428246e-04 5.98415267392456984297e-01 8.53445360842245608415e-04 6.42917360023345318965e-01 2.79613876882660674934e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019853577e+00 0.00000000000000000000e+00 1.86324749085882666877e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 4.58493878365757057125e-01 2.31939487355226883671e-04 3.85575444113465615192e-01 3.09499569068522962026e-04 4.34187733614993187636e-01 1.36730529176165587933e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019853577e+00 0.00000000000000000000e+00 1.86324749085882666877e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.18423789293350714658e-14 0.00000000000000000000e+00 77376 6.65332741433165453238e-01 5.28016026840327670593e-04 5.99225530691758212498e-01 9.05740214008649274086e-04 6.43297004519363557762e-01 5.00069642164348402043e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587732381e+00 0.00000000000000000000e+00 2.88998775921619661944e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74400 9.72701626197099988858e-01 6.70804341135149964290e-04 9.51704590566873731561e-01 1.05226615947723116905e-03 9.65702614320357977107e-01 2.83939000172381131922e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587732381e+00 0.00000000000000000000e+00 2.88998775921619661944e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 74400 6.57666866720379106326e-01 2.59119126629948047253e-04 6.04940640151152342341e-01 5.79769318265773705642e-04 6.40091457863970259012e-01 1.33799929548098796555e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587732381e+00 0.00000000000000000000e+00 2.88998775921619661944e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74400 4.53317543816715295968e-01 2.60691534315114141311e-04 3.88888173476347964730e-01 5.29554977907030531917e-04 4.31841087036592630177e-01 1.36759743259652388802e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587732381e+00 0.00000000000000000000e+00 2.88998775921619661944e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 74400 6.57806471408533210976e-01 5.40023114701679730204e-04 6.06165859112037130885e-01 4.59350823119188231454e-04 6.40592933976367628901e-01 4.27161520863785328702e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129064648e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87792 9.21070007009192281977e-01 5.96823022617268858329e-04 9.07859744658335410250e-01 1.87807029943494550178e-03 9.16666586225573509772e-01 8.13567106312432773187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129064648e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87792 6.36888705217160566718e-01 6.72358548777083741416e-04 5.82142274817586180546e-01 8.03319902303164731783e-04 6.18639895083969326706e-01 5.42439815412000536643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129064648e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87792 4.42893903525242049746e-01 5.03775930162102757691e-04 3.78307891825456377166e-01 3.22260048612844159002e-04 4.21365232958646751538e-01 3.25294788111495395896e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129064648e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87792 6.35738183265913692210e-01 2.69460326716738040025e-04 5.83005567062602092498e-01 3.60964112484728801965e-04 6.18160644531476011210e-01 2.45730258259237936257e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853149808e+00 0.00000000000000000000e+00 2.27897434035532024665e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 8.83433192274513334752e-01 6.56066668315397560039e-04 8.73457387335773494108e-01 2.07540677818747942504e-03 8.80107923961600091545e-01 7.37527319026761688132e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853149808e+00 0.00000000000000000000e+00 2.27897434035532024665e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 6.18892492291410967198e-01 5.08883764252998464783e-04 5.66156978862876636427e-01 9.75803170624795239083e-04 6.01313987815232930956e-01 5.60774326552495759254e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853149808e+00 0.00000000000000000000e+00 2.27897434035532024665e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 4.34088979956576359598e-01 3.84626884307263266528e-04 3.69428757395531826013e-01 6.64825754971964466913e-04 4.12535572436228403781e-01 3.71507302553081037323e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853149808e+00 0.00000000000000000000e+00 2.27897434035532024665e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 6.17290099333480890564e-01 7.16530150527426730987e-04 5.65932570275139879001e-01 7.75254911942007004198e-04 6.00170922980700072280e-01 6.22177206020790721577e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756711783e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97712 8.67503215163747176675e-01 4.68154562534760069776e-04 8.72294580599091373685e-01 8.62141912101009491413e-04 8.69100336975527909544e-01 4.67090158160136004369e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756711783e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49978206680862670359e-30 97712 6.06345978522459305715e-01 2.09553629226996940499e-04 5.64523996432084729236e-01 8.88821609526239410880e-04 5.92405317825668409348e-01 2.81633257456805378375e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756711783e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97712 4.26728747038138012115e-01 3.34334325989793740373e-04 3.68419973890002916406e-01 3.10083148513180383455e-04 4.07292489322093054227e-01 2.47629144060722684948e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756711783e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49978206680862670359e-30 97712 6.06904116503195645294e-01 5.75996256217121581009e-04 5.64716866169583164847e-01 6.99404130578222971854e-04 5.92841699725324855486e-01 2.72019461149111110767e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204874768e+00 0.00000000000000000000e+00 3.23441989782936659137e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 8.33079608759375589422e-01 4.08033542379207221987e-04 8.39310713332509283902e-01 6.33173500203355952946e-04 8.35156643617086746900e-01 3.24532200926871863388e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204874768e+00 0.00000000000000000000e+00 3.23441989782936659137e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 5.89662527142944092873e-01 6.01407117281404948565e-04 5.48139771369280937030e-01 1.06016874040208057897e-03 5.75821608551723373992e-01 2.97059519477631663129e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204874768e+00 0.00000000000000000000e+00 3.23441989782936659137e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 4.18337812333889891292e-01 6.63876424653433712224e-04 3.61490162222351640864e-01 5.66459725610930450203e-04 3.99388595630043918838e-01 5.75144708609179344284e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204874768e+00 0.00000000000000000000e+00 3.23441989782936659137e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 5.90496301234492260157e-01 4.77812736549281403403e-04 5.50320106891823757067e-01 5.01776196173264808602e-04 5.77104236453602759127e-01 2.66339779726661911655e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929689383e+00 0.00000000000000000000e+00 2.61249223286361340057e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69936 7.95009180987042873845e-01 5.69329510045407964289e-04 8.06465599835981095111e-01 4.68343613461820863862e-04 7.98827987270022576993e-01 2.49434024801818839904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929689383e+00 0.00000000000000000000e+00 2.61249223286361340057e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69936 5.71553202945335625529e-01 7.03084001425223308057e-04 5.31565680532299800198e-01 9.46840818410972029709e-04 5.58224028807656980078e-01 6.65847106199972545680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929689383e+00 0.00000000000000000000e+00 2.61249223286361340057e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69936 4.10252639032343824343e-01 4.27533992626547649975e-04 3.51982228296365662334e-01 6.35637030451552940448e-04 3.90829168787017788844e-01 3.42293758832775774168e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929689383e+00 0.00000000000000000000e+00 2.61249223286361340057e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69936 5.72472262725789327042e-01 5.61191025184226504295e-04 5.31096934555935873412e-01 4.74109837447510165751e-04 5.58680486669171472158e-01 4.30346144718126008208e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726198656e+00 0.00000000000000000000e+00 2.14757380382855356249e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96720 7.90777671481043498147e-01 4.93504936352811987912e-04 8.10094006747683503811e-01 8.55346631362340764637e-04 7.97216449903257018406e-01 5.86335237071231789134e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726198656e+00 0.00000000000000000000e+00 2.14757380382855356249e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 96720 5.65780032637109631111e-01 3.06377749731559913347e-04 5.33956717237524469688e-01 3.94148117379873326026e-04 5.55172260837247910636e-01 2.75942474970010040696e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726198656e+00 0.00000000000000000000e+00 2.14757380382855356249e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96720 4.04794547729388221047e-01 3.04207814622844464371e-04 3.54092461980438255598e-01 5.91645406537342219769e-04 3.87893852479738399097e-01 3.52287766125841759340e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726198656e+00 0.00000000000000000000e+00 2.14757380382855356249e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 96720 5.65907104103497315961e-01 3.02176056198123657408e-04 5.32992696018949496661e-01 7.35712926948794217370e-04 5.54935634741981154150e-01 3.75346401429110364950e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836617158e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 7.47994528791266155565e-01 1.06404846314263139793e-03 7.67318378071408346841e-01 4.53671068534986280350e-04 7.54435811884647034020e-01 6.71693190502820774469e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836617158e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.18423789293350714658e-14 0.00000000000000000000e+00 77376 5.44666817450630724728e-01 6.02195314914004300837e-04 5.12239937199810868584e-01 5.59094775523982811562e-04 5.33857857367024291051e-01 5.70950193069353121277e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836617158e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 3.95053742850640432493e-01 2.51936237225771437944e-04 3.41958484012115426776e-01 5.28030189946279921234e-04 3.77355323237798689906e-01 7.96305613414445269361e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836617158e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.18423789293350714658e-14 0.00000000000000000000e+00 77376 5.44882381797531678558e-01 6.08004498407953568491e-04 5.10885651366576598598e-01 9.18608807058708177508e-04 5.33550138320546318838e-01 4.50143854728950339704e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037156096e+00 0.00000000000000000000e+00 2.53123816421972763768e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 7.28920994696204305185e-01 3.23152903144389893730e-04 7.57819839875255807371e-01 9.10338600440440759778e-04 7.38553943089222397766e-01 4.53806086096042416659e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037156096e+00 0.00000000000000000000e+00 2.53123816421972763768e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 98208 5.33114831670179256662e-01 5.06558699944455095160e-04 5.05852425416246642698e-01 4.11794963411209907246e-04 5.24027362918868644392e-01 3.71786606036039366744e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037156096e+00 0.00000000000000000000e+00 2.53123816421972763768e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 3.86999190430640904736e-01 2.77048909743078403817e-04 3.38957455252440142957e-01 1.56276071100224374063e-04 3.70985278704573984143e-01 2.29794060305172547030e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
