96 3.01511645200529176947e+00 9.87013523821569203840e-16 2.50864312127446337231e-02 7.71104315485600940500e-18 4 1.90211303259032415980e+00 4.93506761910784601920e-16 2.13162820728030245088e-14 0.00000000000000000000e+00 74784 2.63374006238675351099e-01 2.24494673013614885748e-04 2.52392076943387666521e-01 5.06268280436941503150e-04 2.59713363140246067395e-01 1.80099745568723049877e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.87013523821569203840e-16 2.50864312127446337231e-02 7.71104315485600940500e-18 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74784 2.52344798564938133101e-01 1.90856822066917702256e-04 2.38781772785806145620e-01 4.24461911158068104077e-04 2.47823789971894220541e-01 1.84820898734650755982e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.87013523821569203840e-16 2.50864312127446337231e-02 7.71104315485600940500e-18 6 -1.90211303259032415980e+00 4.93506761910784601920e-16 2.13162820728030245088e-14 0.00000000000000000000e+00 74784 2.63211944032008648975e-01 3.23253439700451413071e-04 2.52563699489714410529e-01 4.31460593196650375562e-04 2.59662529184577051122e-01 2.59171217711960427850e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.87013523821569203840e-16 2.50864312127446337231e-02 7.71104315485600940500e-18 7 -1.61803398874989579070e+00 4.93506761910784601920e-16 2.42768768051366511691e-14 0.00000000000000000000e+00 74784 2.92401660086136605532e-01 3.27267078472319959941e-04 2.94609949308139773549e-01 5.98321334903790212623e-04 2.93137756493470957864e-01 2.32311714486923827317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.87013523821569203840e-16 2.50864312127446337231e-02 7.71104315485600940500e-18 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74784 3.30551004682846927274e-01 3.52934465314792779247e-04 3.59558524037562721176e-01 3.92486229613090147495e-04 3.40220177801085710279e-01 2.69398323467855322928e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.87013523821569203840e-16 2.50864312127446337231e-02 7.71104315485600940500e-18 9 -6.18033988749896345816e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74784 3.62297525448557533601e-01 1.52278803264988509122e-04 4.24650373324513386031e-01 1.83013733876760486098e-04 3.83081808073875929033e-01 1.03652766093008098748e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69208 3.65104370021546609237e-01 4.25541361374832548172e-04 4.42478242025767298795e-01 4.74670365383363763393e-04 3.90895660689620172423e-01 2.80490097313481701394e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 1 6.18033988749896456838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69208 3.52718218693649665507e-01 2.41299039594898101588e-04 4.15790252256651171603e-01 7.19174555190211237457e-04 3.73742229881316834206e-01 2.61792426870910530275e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69208 3.21929725532432375878e-01 2.79101833048973305574e-04 3.52129329006456381901e-01 2.76442803048025816364e-04 3.31996260023773803738e-01 1.02978275015389085598e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 3 1.61803398874989579070e+00 4.93506761910784601920e-16 2.30926389122031992428e-14 7.01315289448394597002e-30 69208 2.85571610017228472156e-01 3.17818533862188111559e-04 2.89321605189780950429e-01 5.51490852627307590571e-04 2.86821608408079131713e-01 2.26947324868043999718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 4 1.90211303259032415980e+00 4.93506761910784601920e-16 1.77635683940025204240e-14 0.00000000000000000000e+00 69208 2.57311633207441936566e-01 1.95705780803132365709e-04 2.48569500933281062327e-01 4.14181867950617909908e-04 2.54397589116055033998e-01 1.27114553143620808307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69208 2.47168295736220400283e-01 1.34698240937169836425e-04 2.34393775009030636003e-01 2.68159343343469885011e-04 2.42910122160490349330e-01 7.58940733886474290645e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 6 -1.90211303259032415980e+00 4.93506761910784601920e-16 1.77635683940025204240e-14 0.00000000000000000000e+00 69208 2.57212169578930560654e-01 1.36336992293909425389e-04 2.48723608552619546153e-01 5.42574424414269881889e-04 2.54382649236826852146e-01 2.44469191058342683303e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 7 -1.61803398874989579070e+00 4.93506761910784601920e-16 2.30926389122031992428e-14 7.01315289448394597002e-30 69208 2.85135324937253797906e-01 1.80374686704890506428e-04 2.89871415834324575034e-01 4.11790168495171577182e-04 2.86714021902944149467e-01 1.23685292020696990410e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69208 3.21726204591176290215e-01 2.63278402314371902989e-04 3.52253746649306864747e-01 2.98971671124230497021e-04 3.31902051943886389207e-01 2.56231013409785970437e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370154571357e+00 0.00000000000000000000e+00 2.96162433581188475062e-02 0.00000000000000000000e+00 9 -6.18033988749896456838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69208 3.52698282451067490761e-01 3.49872553243887321126e-04 4.15035534277341411347e-01 9.11333228613526286598e-04 3.73477366393158760616e-01 9.35363820651938341092e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61008 3.53005053505383525891e-01 2.29419452801987250540e-04 4.31367818781522582849e-01 7.74092243568540432780e-04 3.79125975264096859441e-01 1.66805806458052396620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61008 3.42831219830269873228e-01 3.80778306766018151668e-04 4.04574612576173275880e-01 8.92434591633429314360e-04 3.63412350745571099964e-01 2.78512637253132823260e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 2 1.17557050458493939082e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61008 3.13125361010125280448e-01 4.83652059859678408807e-04 3.44644585399509761903e-01 6.14404421123391076935e-04 3.23631769139919867051e-01 3.28746457152944500553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 3 1.61803398874989579070e+00 4.93506761910784601920e-16 2.13162820728030245088e-14 0.00000000000000000000e+00 61008 2.78378838497296721144e-01 2.25917657942765331969e-04 2.82913538562546529320e-01 2.62957015578212896945e-04 2.79890405185713286862e-01 1.33644416048817396558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 4 1.90211303259032371571e+00 0.00000000000000000000e+00 1.18423789293350635772e-14 0.00000000000000000000e+00 61008 2.51179147689998771842e-01 1.81180748934015712183e-04 2.43846005454394776368e-01 2.12953099796106971441e-04 2.48734766944797458521e-01 1.66366962047162080408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61008 2.41696610384338872457e-01 1.48657772900194945801e-04 2.30248931776933923876e-01 4.90895187320185711483e-04 2.37880717515204065382e-01 2.13394203325375847111e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 6 -1.90211303259032371571e+00 0.00000000000000000000e+00 1.18423789293350635772e-14 0.00000000000000000000e+00 61008 2.51356684001102836934e-01 1.88527247027044943771e-04 2.42961737129504307120e-01 2.21248999895519335131e-04 2.48558368377236771352e-01 1.09282147854747937197e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 7 -1.61803398874989579070e+00 4.93506761910784601920e-16 2.13162820728030245088e-14 0.00000000000000000000e+00 61008 2.78423845706023409541e-01 2.25493301569891892513e-04 2.84065372397641735525e-01 2.52608114061821976710e-04 2.80304354603229610721e-01 1.08852431747620030590e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 8 -1.17557050458493939082e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61008 3.12807885669423413333e-01 2.39772939285806354530e-04 3.44271865603252069654e-01 5.22954884211027592154e-04 3.23295878980699891159e-01 2.70361952549567484839e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556048898e+00 0.00000000000000000000e+00 2.02442972643918084330e-02 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61008 3.42250593725792917610e-01 3.12359331387639669111e-04 4.04822626994219891827e-01 8.40902347044492895142e-04 3.63107938148601760986e-01 2.26540131995456376886e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48216 3.44744771044233622170e-01 2.82497640685734326474e-04 4.21976602592894489696e-01 9.92979204503812709279e-04 3.70488714893787485227e-01 4.02730918400734274991e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 1 6.18033988749898455239e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48216 3.33960139501918273908e-01 1.86695391646550030345e-04 3.97805676972231514466e-01 4.18719687687628861102e-04 3.55241985325356002257e-01 2.00565391661313476837e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48216 3.06794388624136826760e-01 2.94197768866742085780e-04 3.37778301401531033665e-01 3.99755746572352940130e-04 3.17122359549934951239e-01 2.60944201161524436811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 3 1.61803398874989579070e+00 0.00000000000000000000e+00 1.77635683940025204240e-14 0.00000000000000000000e+00 48216 2.72701411841463126073e-01 1.53614305435587381954e-04 2.78644896614563208903e-01 5.77730541967779939738e-04 2.74682573432496524024e-01 2.58887950274181192437e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48216 2.46682999170945715939e-01 2.54191588675676042024e-04 2.39856110364542296498e-01 2.89099619919668459830e-04 2.44407369568811150273e-01 2.21212584159405915201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48216 2.37355235018191057517e-01 3.18603355340392783383e-04 2.26998293721756949637e-01 3.65623037689063708558e-04 2.33902921252712836520e-01 2.86093412573422000052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48216 2.46540848318436589537e-01 4.62217578666471141328e-04 2.39575595930239360065e-01 2.62734799560830774821e-04 2.44219097522370809372e-01 3.67650987215312609162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 7 -1.61803398874989579070e+00 0.00000000000000000000e+00 1.77635683940025204240e-14 0.00000000000000000000e+00 48216 2.71858365570360027696e-01 3.72565862763342425541e-04 2.78821431186901780297e-01 3.25896692235517495238e-04 2.74179387442540500874e-01 3.04152593368161867481e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48216 3.06035991766716197748e-01 4.08486782438446233406e-04 3.37778230015433611477e-01 4.80453718822280496405e-04 3.16616737849622076340e-01 3.12754177201583370618e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781632061e+00 0.00000000000000000000e+00 2.32797923477041715512e-02 0.00000000000000000000e+00 9 -6.18033988749898455239e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48216 3.33367211872005742013e-01 4.42299166752544228864e-04 3.96064521713549555493e-01 8.89817237078945988231e-04 3.54266315152520550047e-01 5.25922266974721041091e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66912 3.33911656273052415145e-01 4.51728453495404513700e-04 4.13201922463990567458e-01 4.43205947692717659118e-04 3.60341745003365077071e-01 3.65855120812500248743e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 1 6.18033988749896567860e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66912 3.24402522386256220166e-01 3.54881394827973191929e-04 3.87176531397810663737e-01 4.40284872226545534804e-04 3.45327192056774590068e-01 1.33363359233788878345e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 2 1.17557050458493939082e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66912 2.97783773079082991764e-01 2.97495258318129199467e-04 3.30605433978148288698e-01 3.57426965415377350267e-04 3.08724326712104701897e-01 2.49402932936289116472e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 3 1.61803398874989579070e+00 4.93506761910784601920e-16 2.25005199657366594508e-14 0.00000000000000000000e+00 66912 2.65607600232383112004e-01 3.21997612826047097372e-04 2.72971457700364683596e-01 4.17615766635144939050e-04 2.68062219388377098728e-01 2.76916147657967819194e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 4 1.90211303259032415980e+00 4.93506761910784601920e-16 1.65793305010690274769e-14 0.00000000000000000000e+00 66912 2.40841908939257970390e-01 2.43283773673506399128e-04 2.35420141697083140642e-01 3.02049547367181780034e-04 2.39034653191866341970e-01 2.24172521187314139485e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66912 2.32037446951153164543e-01 2.24277715266803679296e-04 2.22868894544768686439e-01 3.68034722088570300305e-04 2.28981262815691810619e-01 2.46031015982737990416e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 6 -1.90211303259032415980e+00 4.93506761910784601920e-16 1.65793305010690274769e-14 0.00000000000000000000e+00 66912 2.41230010211056611347e-01 1.59109096705161942066e-04 2.35548230200132380219e-01 4.22203033819664147030e-04 2.39336083540748534304e-01 2.09761957898521177353e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 7 -1.61803398874989579070e+00 4.93506761910784601920e-16 2.25005199657366594508e-14 0.00000000000000000000e+00 66912 2.65413502567043324554e-01 5.51578476862582675264e-04 2.73452266398236831790e-01 3.96541532258966810624e-04 2.68093090510774456625e-01 3.94191859618254461430e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 8 -1.17557050458493939082e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66912 2.97585891889475762095e-01 3.19168932483973708143e-04 3.30692884328627145774e-01 5.24498766387258104002e-04 3.08621556035859501144e-01 3.61516437784572088662e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125507531e+00 0.00000000000000000000e+00 2.64817192679826091117e-02 0.00000000000000000000e+00 9 -6.18033988749896567860e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66912 3.24134074425309504086e-01 3.33366059160412604809e-04 3.88145378055877121604e-01 4.50849379091095665492e-04 3.45471175635498950474e-01 2.15323142833843505888e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40344 3.24994707822322592694e-01 3.02595452530098150273e-04 4.03017833750058951381e-01 9.75888982823721663241e-04 3.51002416464901267901e-01 3.67703244637071762369e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40344 3.14431784979179673734e-01 5.42577855825799367645e-04 3.78865142763728235398e-01 2.29435178691650155372e-04 3.35909570907362564629e-01 4.30497632508015915225e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40344 2.89528712487248540697e-01 3.77745838430494217542e-04 3.23480824708971215209e-01 3.90390833618577278406e-04 3.00846083227822636008e-01 2.72960104444311803338e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 3 1.61803398874989601275e+00 0.00000000000000000000e+00 1.48029736616687486132e-14 0.00000000000000000000e+00 40344 2.58493502498922944621e-01 1.71441788958147579196e-04 2.69007187929457214359e-01 5.16146307860603100436e-04 2.61998064309100942015e-01 8.62961942139613212132e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 4 1.90211303259031305757e+00 0.00000000000000000000e+00 1.06581410364015122544e-14 0.00000000000000000000e+00 40344 2.34777851324717956594e-01 3.07026051780056653297e-04 2.31546477288482377421e-01 2.03185676231839012357e-04 2.33700726645972967077e-01 1.48425862325547681464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40344 2.26554662798098938037e-01 2.35286356817250249564e-04 2.19247517990822704537e-01 1.82122881457098719903e-04 2.24118947862340212041e-01 1.74647601161631159817e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 6 -1.90211303259031305757e+00 0.00000000000000000000e+00 1.06581410364015122544e-14 0.00000000000000000000e+00 40344 2.34764717024714658633e-01 3.10525715817016581457e-04 2.30933400182159437319e-01 5.25151834100486230965e-04 2.33487611410529427580e-01 2.05106137553434311619e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 7 -1.61803398874989601275e+00 0.00000000000000000000e+00 1.48029736616687486132e-14 0.00000000000000000000e+00 40344 2.58546208111328390533e-01 2.46928273266874560420e-04 2.68158967156156724521e-01 7.14856792533194169807e-04 2.61750461126271094514e-01 2.70345296437563041916e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40344 2.89806872287186267911e-01 2.81883361753632228925e-04 3.24094205137243407400e-01 4.79558247112964685342e-04 3.01235983237205462437e-01 1.21820591686987311103e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632034206e+00 9.87013523821569203840e-16 2.18113394387238895833e-02 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40344 3.14626224806290655245e-01 4.25080076978853022788e-04 3.78487843601665208126e-01 6.58839254172264004311e-04 3.35913431071415635731e-01 4.15028732524188508166e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46576 3.16259600022565812161e-01 1.69000084846550834277e-04 3.93207403295990354231e-01 6.44647217260298330439e-04 3.41908867780374103873e-01 1.59728246409625328824e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 1 6.18033988749898455239e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46576 3.06607280783832092386e-01 2.94079222347678884749e-04 3.70806725259142044848e-01 6.87090984738520011745e-04 3.28007095608935261843e-01 1.09199174520664679861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46576 2.82928163889487049865e-01 2.84170728240955045452e-04 3.17852194374606378258e-01 3.04338870102034448218e-04 2.94569507384526751981e-01 2.22315928493511624255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 3 1.61803398874989579070e+00 0.00000000000000000000e+00 1.71714494475356840203e-14 0.00000000000000000000e+00 46576 2.53587113913953055011e-01 1.59206691909427572968e-04 2.62887186566575836721e-01 4.25553405777079753018e-04 2.56687138131493963744e-01 1.52553448340485899590e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46576 2.30850247912644385151e-01 2.32010332838457231054e-04 2.27039408123305752607e-01 3.50427094790980184300e-04 2.29579967982864813214e-01 2.41574624390256608667e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46576 2.22381470191890751043e-01 2.15512759992780085928e-04 2.15484253647934775877e-01 1.55226541900798818349e-04 2.20082398010572166669e-01 1.83720861233716351024e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46576 2.30796597030856143196e-01 3.70411197458278421482e-04 2.26330731334762280671e-01 2.66633276907245675078e-04 2.29307975132158253784e-01 2.58364298534370260760e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 7 -1.61803398874989579070e+00 0.00000000000000000000e+00 1.71714494475356840203e-14 0.00000000000000000000e+00 46576 2.53254379569222143331e-01 2.47238544073392235191e-04 2.62809384918091581973e-01 6.65064933259066964552e-04 2.56439381352178807916e-01 2.44236475098664508609e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
