70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 119776 7.22280477659145270231e-01 6.95102302108644809313e-04 7.15730581504985141628e-01 9.38850995365301220497e-04 7.20097178941092264104e-01 4.09287065179731281758e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 4.93272224030491545174e-16 1.00660220899347184492e-14 0.00000000000000000000e+00 119776 6.08757506784051827253e-01 2.11380967540236161051e-04 5.69606307013612700452e-01 7.91498516257715793200e-04 5.95707106860571933282e-01 2.70325312901136232801e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 3.13823041627377035150e-14 0.00000000000000000000e+00 119776 5.13036717681524256918e-01 2.90978784815290451339e-04 4.59030629671354883925e-01 6.31053796290110798409e-04 4.95034688344800910542e-01 2.93798985091415023902e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 5 1.93185165257810598227e+00 0.00000000000000000000e+00 5.68434188608078066104e-14 0.00000000000000000000e+00 119776 4.51941772708716715812e-01 9.53026898593358650540e-05 3.94738884062374173478e-01 6.14751843449878811361e-04 4.32874143159936053404e-01 2.04604825976753784775e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 119776 4.31981252105949398157e-01 3.95077949486730421909e-04 3.73680714956856896425e-01 4.04435965038543515301e-04 4.12547739722918804794e-01 2.77332611180393275984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 7 -1.93185165257810598227e+00 0.00000000000000000000e+00 5.68434188608078066104e-14 0.00000000000000000000e+00 119776 4.52261605146573375524e-01 1.65974569343307464669e-04 3.94348231215428890462e-01 1.25869802118199522033e-04 4.32957147169525380370e-01 1.29883710134687100539e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 3.13823041627377035150e-14 0.00000000000000000000e+00 119776 5.13656398903393873745e-01 2.58140036238963400516e-04 4.57933211495195724439e-01 4.57071761530431679502e-04 4.95082003100661194317e-01 2.37181253230883654732e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 4.93272224030491545174e-16 1.00660220899347184492e-14 0.00000000000000000000e+00 119776 6.09639429436513724525e-01 6.98237847776485829644e-04 5.70132511544337639009e-01 2.65392542331196643838e-04 5.96470456805788917798e-01 5.00168967751392096882e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 119776 7.20621939022984658862e-01 4.73514884702414429619e-04 7.16928835057033531086e-01 5.80229254760956502518e-04 7.19390904367667394226e-01 3.92658252610069466015e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351757822006e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 11 -5.17638090205035927838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 119776 8.17171856967208953826e-01 9.82447399679561156338e-04 8.56430325872990505509e-01 6.34370970822320089794e-04 8.30258013269136174728e-01 5.52527702008926498330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83904 8.21053025639240763311e-01 8.72506894913218722723e-04 8.83994901879563643732e-01 7.60233199925842832202e-04 8.42033651052681575422e-01 8.21851406699442314438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83904 7.86227967960864360109e-01 8.28183552363719347952e-04 8.24121672156638784834e-01 1.31546071130236538228e-03 7.98859202692788761269e-01 7.87226236822397332747e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83904 6.98870583364077146982e-01 7.15512343358966113223e-04 6.92141469257838037876e-01 1.10094585250825722188e-03 6.96627545328663888569e-01 5.30910407593106615891e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 3 1.41421356237310069659e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 83904 5.92837398145350746859e-01 6.77009750354014717272e-04 5.53464832491036839990e-01 5.87523065760768201625e-04 5.79713209593912703887e-01 6.09484272490248553227e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 2.84217094304039033052e-14 0.00000000000000000000e+00 83904 5.01650127443503901503e-01 2.92227329709189792908e-04 4.46954225773930957644e-01 4.10277911925948507443e-04 4.83418160220313086750e-01 3.18089516322656962015e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 5 1.93185165257814039919e+00 0.00000000000000000000e+00 1.77635683940024320716e-14 0.00000000000000000000e+00 83904 4.43384643359199581703e-01 2.48540641636557852519e-04 3.85727001403383062961e-01 4.10895135555992526213e-04 4.24165429373927260759e-01 2.25470069333251103101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83904 4.24010647570182030996e-01 2.52004851508029134588e-04 3.65227469180634811696e-01 5.90283258650120242275e-04 4.04416254773666161704e-01 1.56635541374037118864e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 7 -1.93185165257814039919e+00 0.00000000000000000000e+00 1.77635683940024320716e-14 0.00000000000000000000e+00 83904 4.43628738135966038669e-01 2.30880053353930823250e-04 3.85508199582987709508e-01 4.84474526386656847987e-04 4.24255225284973169764e-01 1.35272066622802301754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 2.84217094304039033052e-14 0.00000000000000000000e+00 83904 5.02115629053576095764e-01 3.40651407074909508537e-04 4.48403681678888665907e-01 2.98281723436744333321e-04 4.84211646595346767441e-01 1.87039143726332738249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 9 -1.41421356237310069659e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 83904 5.92991243681608160010e-01 2.86540232260581214773e-04 5.52481819964803611001e-01 6.31057069101281201302e-04 5.79488102442674124504e-01 3.11525715521255414618e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83904 6.98946562102808921502e-01 7.65219336083353238349e-04 6.92897746256216251481e-01 6.40905448447784105784e-04 6.96930290153944698162e-01 4.36819384848467404635e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203498092e+00 0.00000000000000000000e+00 3.23441989782934785636e-02 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83904 7.86755762718366336017e-01 1.12462466782029370596e-03 8.25771783497673106389e-01 9.03827481858545203099e-04 7.99761102978135851593e-01 7.79586209917825607649e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85728 7.85167632756226141488e-01 3.08553485620024104275e-04 8.43612359874284400973e-01 7.67249824819906398390e-04 8.04649208462245413287e-01 2.87238364409078802877e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 1 5.17638090205036704994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85728 7.54607848854771501301e-01 2.74249036474356639326e-04 7.91407560057008852006e-01 8.55610593361992382254e-04 7.66874419255517469907e-01 3.70623500097218457061e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85728 6.73137855973182208658e-01 4.24919535320238551512e-04 6.67271755033031932491e-01 1.71421899313473703784e-04 6.71182488993132819743e-01 2.97667794302368881546e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 3 1.41421356237310069659e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 85728 5.73678371697095679238e-01 1.75351418731211781878e-04 5.35360673827951938364e-01 4.18202148821226289341e-04 5.60905805740714358265e-01 9.01325599669716329794e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 2.84217094304039033052e-14 0.00000000000000000000e+00 85728 4.88304309706571015859e-01 1.71295803039107723525e-04 4.35139949476756160429e-01 6.85194421786186028296e-04 4.70582856296632767723e-01 2.84198802796285115470e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 5 1.93185165257814039919e+00 0.00000000000000000000e+00 2.13162820728029109128e-14 0.00000000000000000000e+00 85728 4.33560829055107233021e-01 4.63408470147134825008e-04 3.75281963834326326435e-01 2.91921966825449343171e-04 4.14134540648180282663e-01 3.37633030647951405418e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85728 4.14741748357299433447e-01 4.60051723080265914222e-04 3.56335353925208542236e-01 8.71869284476271989978e-05 3.95272950213269025355e-01 3.10603515248072676713e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 7 -1.93185165257814039919e+00 0.00000000000000000000e+00 2.13162820728029109128e-14 0.00000000000000000000e+00 85728 4.33245898990060440692e-01 1.28180190465091136667e-04 3.75517430823003262041e-01 6.55455408013225411003e-04 4.14003076267707881275e-01 1.42975337670559664522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 2.84217094304039033052e-14 0.00000000000000000000e+00 85728 4.89023657576438064432e-01 3.56803563239212477749e-04 4.35214641831204507305e-01 6.18648502648435423719e-04 4.71087318994693471375e-01 3.71296575503411870577e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 9 -1.41421356237310069659e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 85728 5.73240826408581538587e-01 8.97107563148005293999e-04 5.35678656517329598863e-01 8.93488667132593533671e-04 5.60720103111497336634e-01 7.38206533250973582876e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85728 6.73612530782913054850e-01 6.29089714302469272221e-04 6.66332522269582838703e-01 1.33928490095853807394e-03 6.71185861278470241587e-01 4.75992194695506196447e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515928623569e+00 0.00000000000000000000e+00 2.61249223286363282948e-02 0.00000000000000000000e+00 11 -5.17638090205036704994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 85728 7.54209831826017529366e-01 5.51833550626575964661e-04 7.91092819812221570430e-01 1.06648485164160221339e-03 7.66504161154752061691e-01 6.51897834478304947538e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118560 7.79310678486601071668e-01 9.85803258670842931510e-04 8.48162818684612185294e-01 8.00158031302424226777e-04 8.02261391885937924506e-01 7.73141017008544613638e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 1 5.17638090205035927838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118560 7.47222131545975942757e-01 5.11201510655643937171e-04 7.94744564377364959284e-01 7.98036819215007910480e-04 7.63062942489771467436e-01 3.62016463726919709033e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118560 6.65975035844588392209e-01 3.42019373622164937418e-04 6.70428758584616923955e-01 4.61793029777944922729e-04 6.67459610091265198584e-01 3.06784790897937848560e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 118560 5.68094543323558132109e-01 3.22429734437125264327e-04 5.37411411524271076523e-01 3.03591293876745394950e-04 5.57866832723795336157e-01 2.93819055549995281507e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 3.07901852162710122617e-14 0.00000000000000000000e+00 118560 4.83142734990427535902e-01 2.38917048452385417457e-04 4.36954449018394863735e-01 2.55658870210518848753e-04 4.67746639666416774705e-01 2.38504819614126194194e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 5 1.93185165257810598227e+00 0.00000000000000000000e+00 5.56591809678742789534e-14 0.00000000000000000000e+00 118560 4.28159600146902241669e-01 3.93765800238387187610e-04 3.77255209683933945275e-01 4.03236080429722519927e-04 4.11191469992579328174e-01 2.66849608259204877907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118560 4.10233133580743869473e-01 2.95402987074957525115e-04 3.58374340994264239946e-01 4.08104982671713323230e-04 3.92946869385250252549e-01 1.04492263350802186070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 7 -1.93185165257810598227e+00 0.00000000000000000000e+00 5.56591809678742789534e-14 0.00000000000000000000e+00 118560 4.28799934371179358727e-01 1.63561895841364958286e-04 3.77359534045911715339e-01 2.71867531545926487124e-04 4.11653134262756736916e-01 1.49821654956306028359e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 3.07901852162710122617e-14 0.00000000000000000000e+00 118560 4.82783087155303325400e-01 5.69849587319978551775e-04 4.36529265557843326739e-01 2.53039341967289813443e-04 4.67365146622816696187e-01 3.78966953534976079120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 118560 5.67892702516626823872e-01 6.11000654058749433084e-04 5.38152560999547002751e-01 3.06841914618102742495e-04 5.57979322010934031262e-01 3.74605600195850670271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118560 6.66419295267849154385e-01 5.27369357659271853662e-04 6.70365341116369917174e-01 4.77738660824016288242e-04 6.67734643884022371907e-01 2.88056424744440162013e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375727220062e+00 0.00000000000000000000e+00 2.14757380382855043999e-02 0.00000000000000000000e+00 11 -5.17638090205035927838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 118560 7.46999813764471110034e-01 5.83718974870508209608e-04 7.95539564667082643723e-01 9.30131478398551082148e-04 7.63179730732008176908e-01 5.94674022486408031946e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94848 7.37985421896076632109e-01 4.22149026745232682986e-04 7.99299190232259482158e-01 6.42705918877258821319e-04 7.58423344674804988941e-01 2.41268941278166326779e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 1 5.17638090205036593971e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94848 7.09767945473308126125e-01 4.01373537662352364644e-04 7.52282340640359037387e-01 8.85042493239754975848e-04 7.23939410528991800220e-01 3.63274242302189724445e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94848 6.37341716100288446789e-01 3.93667131957775812221e-04 6.38555772433226032092e-01 6.94766121789527446410e-04 6.37746401544601049238e-01 3.83235743972184855419e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 3 1.41421356237310069659e+00 4.93272224030491545174e-16 1.18423789293349704916e-14 0.00000000000000000000e+00 94848 5.47215330951828060613e-01 5.71869917277781532328e-04 5.14186046413602548810e-01 6.43796330846674357343e-04 5.36205569439086260353e-01 3.79721730382092390651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 4 1.73205080756887097593e+00 0.00000000000000000000e+00 2.96059473233374467394e-14 0.00000000000000000000e+00 94848 4.67549735770669994128e-01 3.97308926365465752903e-04 4.19315407804205453335e-01 2.44786097456378291728e-04 4.51471626448515128693e-01 2.59388373369626927360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 5 1.93185165257813951101e+00 0.00000000000000000000e+00 3.31586610021381306845e-14 0.00000000000000000000e+00 94848 4.16183814883399783024e-01 3.28230815046574061870e-04 3.63928017642175638535e-01 2.60240754644074784308e-04 3.98765215802991679350e-01 2.32955364546959671187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94848 3.98792124315723528483e-01 4.92072786116705992825e-04 3.45810253558034519372e-01 2.81807302617680555546e-04 3.81131500729827488172e-01 2.95817758984873841431e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 7 -1.93185165257813951101e+00 0.00000000000000000000e+00 3.31586610021381306845e-14 0.00000000000000000000e+00 94848 4.16471028858873992817e-01 2.30277629565600285748e-04 3.64499581714482434602e-01 3.12903718063471051724e-04 3.99147213144076640212e-01 1.76752347022886003832e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 2.96059473233374467394e-14 0.00000000000000000000e+00 94848 4.68200533874203794760e-01 1.89965513223819428392e-04 4.20352364910176412582e-01 6.69890201312355266020e-04 4.52251144219527889678e-01 3.18991255531363832303e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 9 -1.41421356237310069659e+00 4.93272224030491545174e-16 1.18423789293349704916e-14 0.00000000000000000000e+00 94848 5.46921464966962478371e-01 4.74843556416196450106e-04 5.15002389711083363721e-01 7.39429867078461003534e-04 5.36281773215002366406e-01 2.98103444053781784125e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94848 6.37432968180088210808e-01 3.66084988497842038924e-04 6.37891706922915635580e-01 4.72947039961498503276e-04 6.37585881094364426147e-01 2.81778804853798190040e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095837727381e-02 7.70737850047643039334e-18 11 -5.17638090205036593971e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94848 7.10275295171166609620e-01 9.11903287092672375745e-04 7.51703226745122687902e-01 7.13138441079501903853e-04 7.24084605695818783744e-01 5.15809874425538807119e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 7.20728868029177682786e-01 5.04235375074926425731e-04 7.88436539530338542647e-01 9.59081387575441116251e-04 7.43298091862898080429e-01 4.76348992593694222850e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 1 5.17638090205035927838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 6.92780002982733900119e-01 5.10809104468231897633e-04 7.39778306088271220275e-01 8.01414074661085658151e-04 7.08446104017913080853e-01 2.51280971673463037613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 6.22246265685349131402e-01 4.76215375784471784196e-04 6.28646318711453711003e-01 3.02516805357037042463e-04 6.24379616694051176040e-01 2.30635945252175391437e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 4.93272224030491545174e-16 1.06581410364014554564e-14 0.00000000000000000000e+00 120384 5.35505343479110829108e-01 3.27300759552411133901e-04 5.08590597145975209514e-01 4.52990074201078994978e-04 5.26533761368065733599e-01 1.01180226252584745607e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 3.13823041627377035150e-14 0.00000000000000000000e+00 120384 4.58654763991082015107e-01 2.77907414670622093193e-04 4.15570589060168527062e-01 2.37592786036446744968e-04 4.44293372347444204262e-01 1.80763024823057824814e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 5 1.93185165257810598227e+00 0.00000000000000000000e+00 5.68434188608078066104e-14 0.00000000000000000000e+00 120384 4.08857761953674792021e-01 3.34847813361241952376e-04 3.60314733404778542170e-01 3.51462950387931957925e-04 3.92676752437376042071e-01 2.46427261332450163629e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 3.91608820486863573596e-01 4.09197036030971858858e-04 3.43002402611110257524e-01 3.88928396080708081283e-04 3.75406681194945690550e-01 2.92111061734071206144e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
