84 2.63962616208898870340e+00 0.00000000000000000000e+00 2.49477240358432356127e-02 0.00000000000000000000e+00 7 -7.65366864730183893428e-01 0.00000000000000000000e+00 1.24344978758017532527e-14 0.00000000000000000000e+00 14784 7.36993985006147989125e-02 2.02523768781988697382e-04 7.91245234910235989423e-02 2.64630910263512209024e-04 7.55077734974177322558e-02 2.18443293911826051917e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617377837e+00 0.00000000000000000000e+00 2.23573672288834915389e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26432 7.69101668346337807858e-02 7.29083333352358113058e-05 8.75342390345001802876e-02 1.27067316990394648486e-04 8.04515242345892611642e-02 5.08540415077109015881e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617377837e+00 0.00000000000000000000e+00 2.23573672288834915389e-02 7.49486202083096318975e-18 1 7.65366864730177676179e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26432 7.21454589669579260391e-02 9.60297603374426903596e-05 7.78417760609156211826e-02 1.80390987144341907820e-04 7.40442313316105049648e-02 7.94878638780602931680e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617377837e+00 0.00000000000000000000e+00 2.23573672288834915389e-02 7.49486202083096318975e-18 2 1.41421356237310313908e+00 0.00000000000000000000e+00 2.66453525910037411929e-14 0.00000000000000000000e+00 26432 6.07768812758593054979e-02 1.21555085694060826499e-04 5.96711720700994069366e-02 5.44547622716746592027e-05 6.04083115406060244812e-02 7.69268852077557987535e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617377837e+00 0.00000000000000000000e+00 2.23573672288834915389e-02 7.49486202083096318975e-18 3 1.84775906502255038433e+00 0.00000000000000000000e+00 6.27646083254754448952e-14 0.00000000000000000000e+00 26432 5.09227518260738226674e-02 1.02939436065135103194e-04 4.65855202443261756651e-02 1.18127580494444047051e-04 4.94770079654912667277e-02 8.39589956777227907790e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617377837e+00 0.00000000000000000000e+00 2.23573672288834915389e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26432 4.71082322866645669679e-02 4.15132046723090154805e-05 4.21205499967079038948e-02 3.45710504346578655598e-05 4.54456715233457139713e-02 3.17717153863782535172e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617377837e+00 0.00000000000000000000e+00 2.23573672288834915389e-02 7.49486202083096318975e-18 5 -1.84775906502255038433e+00 0.00000000000000000000e+00 6.27646083254754448952e-14 0.00000000000000000000e+00 26432 5.08071303932970952388e-02 6.14106210794662410761e-05 4.68441588455312460382e-02 2.36461381606476803564e-05 4.94861398773751431923e-02 4.43523628949201329462e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617377837e+00 0.00000000000000000000e+00 2.23573672288834915389e-02 7.49486202083096318975e-18 6 -1.41421356237310313908e+00 0.00000000000000000000e+00 2.66453525910037411929e-14 0.00000000000000000000e+00 26432 6.06525346739210935443e-02 1.11930648681939212338e-04 5.98235298878191656957e-02 1.46585983634360561036e-04 6.03761997452204463022e-02 7.63984865218188133546e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022617377837e+00 0.00000000000000000000e+00 2.23573672288834915389e-02 7.49486202083096318975e-18 7 -7.65366864730177676179e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26432 7.20773828239888725289e-02 1.36528273777197518271e-04 7.76351215460914928501e-02 1.74863574033522466838e-04 7.39299623980230746767e-02 1.32889158166525904892e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970765973e+00 9.59342338666363288288e-16 2.50152992692249630247e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18480 7.36725022276328300741e-02 1.78207347978153802419e-04 8.32437647955188708693e-02 2.53143249835937147497e-04 7.68629230835948668021e-02 1.59432310898285564682e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970765973e+00 9.59342338666363288288e-16 2.50152992692249630247e-02 0.00000000000000000000e+00 1 7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18480 6.92407050234936233268e-02 9.10074328220470741592e-05 7.44318111452445807519e-02 2.02106286855179738881e-04 7.09710737307439609722e-02 8.83116961936298742542e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970765973e+00 9.59342338666363288288e-16 2.50152992692249630247e-02 0.00000000000000000000e+00 2 1.41421356237309048254e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 18480 5.89939158414984621270e-02 1.43264020950165799073e-04 5.75390471701602845833e-02 9.49097301754437040365e-05 5.85089596177190696125e-02 1.16938951803092136268e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970765973e+00 9.59342338666363288288e-16 2.50152992692249630247e-02 0.00000000000000000000e+00 3 1.84775906502256237474e+00 0.00000000000000000000e+00 2.84217094304040389893e-14 0.00000000000000000000e+00 18480 4.96658601209272604349e-02 9.41352557918762657694e-05 4.52970225868040837769e-02 9.05451606709237714768e-05 4.82095809428862084878e-02 8.69809341363654120027e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970765973e+00 9.59342338666363288288e-16 2.50152992692249630247e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18480 4.60010993028905218472e-02 6.20986636463350712015e-05 4.10470639597821512767e-02 7.99708055733321706432e-05 4.43497541885210649903e-02 5.60084125978824512709e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970765973e+00 9.59342338666363288288e-16 2.50152992692249630247e-02 0.00000000000000000000e+00 5 -1.84775906502256237474e+00 0.00000000000000000000e+00 2.84217094304040389893e-14 0.00000000000000000000e+00 18480 4.93782573140136224477e-02 1.02652769317947934412e-04 4.52858620481565374294e-02 7.40700644122816614142e-05 4.80141255587279089379e-02 7.98359101008563822217e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970765973e+00 9.59342338666363288288e-16 2.50152992692249630247e-02 0.00000000000000000000e+00 6 -1.41421356237309048254e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 18480 5.88319092527464643227e-02 8.97372248819691372464e-05 5.75423920893546256283e-02 2.79136329680124378565e-04 5.84020701982825296561e-02 8.79939204691060561847e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315970765973e+00 9.59342338666363288288e-16 2.50152992692249630247e-02 0.00000000000000000000e+00 7 -7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18480 6.91350009353536854029e-02 1.80211885129181293526e-04 7.41595716330855497800e-02 1.19618734138738643620e-04 7.08098578345976586990e-02 9.50890233267596155170e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.59342338666363288288e-16 2.73826145120045771897e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26544 7.19299876954943573359e-02 6.07571058348103720326e-05 8.22769505526194100398e-02 1.38672212827448918405e-04 7.53789753145360647002e-02 3.15236532758463784579e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.59342338666363288288e-16 2.73826145120045771897e-02 0.00000000000000000000e+00 1 7.65366864730177676179e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26544 6.77688475034060183733e-02 7.03043026951674979424e-05 7.37881968518467185048e-02 1.58547168635059487459e-04 6.97752972862195897097e-02 3.62735893655109401619e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.59342338666363288288e-16 2.73826145120045771897e-02 0.00000000000000000000e+00 2 1.41421356237310313908e+00 0.00000000000000000000e+00 2.72374715374705018660e-14 0.00000000000000000000e+00 26544 5.76588643530604877396e-02 1.05119427858690840313e-04 5.69913284488043903053e-02 1.09405902129662788180e-04 5.74363523849751311801e-02 7.58122271405792252799e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.59342338666363288288e-16 2.73826145120045771897e-02 0.00000000000000000000e+00 3 1.84775906502255038433e+00 0.00000000000000000000e+00 6.27646083254754448952e-14 0.00000000000000000000e+00 26544 4.84848010884333449622e-02 6.26108418667512906181e-05 4.48822445374770923054e-02 1.09179769504087124769e-04 4.72839489047812561173e-02 7.52361601862018097809e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.59342338666363288288e-16 2.73826145120045771897e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26544 4.51669767308231634440e-02 3.53024833925427993257e-05 4.08292595737825766977e-02 1.05500844052166921154e-04 4.37210710118096368415e-02 3.03981010139438553104e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.59342338666363288288e-16 2.73826145120045771897e-02 0.00000000000000000000e+00 5 -1.84775906502255038433e+00 0.00000000000000000000e+00 6.27646083254754448952e-14 0.00000000000000000000e+00 26544 4.85875338638897605326e-02 8.94918458256755458254e-05 4.47500885535720357988e-02 9.98926754911433112437e-05 4.73083854271171833084e-02 6.61237380545037740443e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.59342338666363288288e-16 2.73826145120045771897e-02 0.00000000000000000000e+00 6 -1.41421356237310313908e+00 0.00000000000000000000e+00 2.72374715374705018660e-14 0.00000000000000000000e+00 26544 5.77648353222347532565e-02 8.55665870738826040776e-05 5.70380108142477873501e-02 1.49232977030522848735e-04 5.75225604862391048933e-02 8.16792718043181224276e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.59342338666363288288e-16 2.73826145120045771897e-02 0.00000000000000000000e+00 7 -7.65366864730177676179e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26544 6.76108335854295472434e-02 9.08182290566886388011e-05 7.34976972779411152903e-02 1.63299158136868017167e-04 6.95731214829334171368e-02 8.60296135691280942654e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635921723e+00 0.00000000000000000000e+00 2.31935369632073722090e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 6.89240275649282418957e-02 1.07700663453911264127e-04 7.87957679779800329589e-02 1.57309602585751459906e-04 7.22146077026121768760e-02 7.54800886948909252692e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635921723e+00 0.00000000000000000000e+00 2.31935369632073722090e-02 0.00000000000000000000e+00 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 6.50158634432709131579e-02 6.36919789162447471786e-05 7.10551216698710186304e-02 5.96961887494049597098e-05 6.70289495188042816487e-02 4.45524527924595896856e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635921723e+00 0.00000000000000000000e+00 2.31935369632073722090e-02 0.00000000000000000000e+00 2 1.41421356237310247295e+00 0.00000000000000000000e+00 1.89478062869359975939e-14 0.00000000000000000000e+00 24192 5.59142108644798616068e-02 7.59415898573828781169e-05 5.51366016267588118782e-02 9.41816735540012411887e-05 5.56550077852395047584e-02 2.24686718249180125977e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635921723e+00 0.00000000000000000000e+00 2.31935369632073722090e-02 0.00000000000000000000e+00 3 1.84775906502255660158e+00 0.00000000000000000000e+00 5.56591809678745566325e-14 0.00000000000000000000e+00 24192 4.72418899200436406827e-02 6.85450897314830964431e-05 4.33972472799319247683e-02 9.93049272591162884068e-05 4.59603423733397284390e-02 7.16326604698552880501e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635921723e+00 0.00000000000000000000e+00 2.31935369632073722090e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 4.39392660143193836131e-02 5.87826384529376743575e-05 3.95936358410419048104e-02 6.65715703788803269021e-05 4.24907226232268883659e-02 4.81910396138370586243e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635921723e+00 0.00000000000000000000e+00 2.31935369632073722090e-02 0.00000000000000000000e+00 5 -1.84775906502255660158e+00 0.00000000000000000000e+00 5.56591809678745566325e-14 0.00000000000000000000e+00 24192 4.71833226060385316214e-02 1.28727854323908955277e-04 4.35006714868477334379e-02 1.34115431281347277084e-04 4.59557722329749368528e-02 8.83823662926585260687e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635921723e+00 0.00000000000000000000e+00 2.31935369632073722090e-02 0.00000000000000000000e+00 6 -1.41421356237310247295e+00 0.00000000000000000000e+00 1.89478062869359975939e-14 0.00000000000000000000e+00 24192 5.58830167597234722665e-02 1.12816693313026983033e-04 5.51585326501876638261e-02 4.77473075314079409347e-05 5.56415220565448787049e-02 7.29646229326830176535e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635921723e+00 0.00000000000000000000e+00 2.31935369632073722090e-02 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 6.51140228287894334835e-02 5.26436111796285851044e-05 7.08819785311715633291e-02 1.23273934222087083908e-04 6.70366747295834675135e-02 1.36413707562195337498e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210723539219e+00 9.59342338666363288288e-16 2.00839717638146425527e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20496 6.73061861796727944895e-02 7.86705005198387277059e-05 7.75877918066258664975e-02 9.30445970411293977846e-05 7.07333880553238092403e-02 7.07125533303257962706e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210723539219e+00 9.59342338666363288288e-16 2.00839717638146425527e-02 7.49486202083096318975e-18 1 7.65366864730180784804e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20496 6.37505333842262322808e-02 1.30800629263896721604e-04 6.96684899335095197959e-02 7.08668068548462911542e-05 6.57231855673206244450e-02 9.39356896914630805362e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210723539219e+00 9.59342338666363288288e-16 2.00839717638146425527e-02 7.49486202083096318975e-18 2 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20496 5.45702454449789320368e-02 7.08439557566979861850e-05 5.43447217817819017149e-02 2.51625105885345851271e-04 5.44950708905799011128e-02 5.77172927689835861824e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210723539219e+00 9.59342338666363288288e-16 2.00839717638146425527e-02 7.49486202083096318975e-18 3 1.84775906502256015429e+00 4.79671169333181644144e-16 4.02640883597390441908e-14 1.36330745969298062660e-29 20496 4.64765337537205447394e-02 1.03374063768846475610e-04 4.29206388716731612742e-02 1.22705288752987935709e-04 4.52912354597047317473e-02 7.40118743337573790041e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210723539219e+00 9.59342338666363288288e-16 2.00839717638146425527e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20496 4.31384944483509877311e-02 6.16774868422436555772e-05 3.91905688465927354303e-02 3.16458620068889908685e-05 4.18225192477649013179e-02 4.71941712677375298300e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210723539219e+00 9.59342338666363288288e-16 2.00839717638146425527e-02 7.49486202083096318975e-18 5 -1.84775906502256015429e+00 4.79671169333181644144e-16 4.02640883597390441908e-14 1.36330745969298062660e-29 20496 4.62852737065306482633e-02 1.06032840092288584925e-04 4.30755034151285437494e-02 1.36487027047372611391e-04 4.52153502760632777790e-02 7.61916739657002544794e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210723539219e+00 9.59342338666363288288e-16 2.00839717638146425527e-02 7.49486202083096318975e-18 6 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20496 5.45966678319079745663e-02 1.32671283738556254877e-04 5.45694593773102254453e-02 1.05573359024038905931e-04 5.45875983470420489407e-02 6.08657784010304821437e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210723539219e+00 9.59342338666363288288e-16 2.00839717638146425527e-02 7.49486202083096318975e-18 7 -7.65366864730180784804e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20496 6.36021304405851861663e-02 1.59551770257193928360e-04 6.96283597401248649517e-02 1.01299845726603081971e-04 6.56108735404317411355e-02 9.24647942119443940010e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880273214e+00 0.00000000000000000000e+00 2.07132011405304489182e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 6.51550571675917622461e-02 9.30670122467348306591e-05 7.51095603372432252254e-02 5.38690762481435771961e-05 6.84732248908089119466e-02 7.30945391779894214183e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880273214e+00 0.00000000000000000000e+00 2.07132011405304489182e-02 0.00000000000000000000e+00 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 6.16753883636194794038e-02 5.73160664590395907219e-05 6.78727885319708734713e-02 2.12379468755367916723e-04 6.37411884197366107596e-02 7.29371762351266539814e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880273214e+00 0.00000000000000000000e+00 2.07132011405304489182e-02 0.00000000000000000000e+00 2 1.41421356237310247295e+00 0.00000000000000000000e+00 1.89478062869359975939e-14 0.00000000000000000000e+00 24192 5.30959887567195032432e-02 1.58240709852461570149e-05 5.32350773924273601434e-02 9.36526980274278415079e-05 5.31423516352888120062e-02 3.60708999142422175391e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880273214e+00 0.00000000000000000000e+00 2.07132011405304489182e-02 0.00000000000000000000e+00 3 1.84775906502255660158e+00 0.00000000000000000000e+00 5.56591809678745566325e-14 0.00000000000000000000e+00 24192 4.53048555691055593320e-02 7.09000012871499135864e-05 4.21433408121307251371e-02 6.07570182303329277902e-05 4.42510173167806331040e-02 5.88195910276024223635e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880273214e+00 0.00000000000000000000e+00 2.07132011405304489182e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 4.22675440662118040436e-02 3.58990301509336869491e-05 3.83933658581624911998e-02 5.10727190385339699982e-05 4.09761513301953317345e-02 2.70183591900787231719e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933063220468e+00 9.59342338666363288288e-16 2.07779736181414875773e-02 0.00000000000000000000e+00 5 -1.84775906502255660158e+00 0.00000000000000000000e+00 5.44749430749410037320e-14 0.00000000000000000000e+00 24024 4.52705137563588697058e-02 3.44193453438516229633e-05 4.20761618330895703632e-02 1.17503247827570629224e-04 4.42057297819357514213e-02 5.36250504994339961731e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933063220468e+00 9.59342338666363288288e-16 2.07779736181414875773e-02 0.00000000000000000000e+00 6 -1.41421356237310202886e+00 0.00000000000000000000e+00 1.83556873404692590089e-14 0.00000000000000000000e+00 24024 5.32201893358904901121e-02 4.01781736708067604763e-05 5.29127803518691444684e-02 4.34884238231048270368e-05 5.31177196745500485031e-02 2.67369738482319709689e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933063220468e+00 9.59342338666363288288e-16 2.07779736181414875773e-02 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24024 6.17532336641344603567e-02 1.09339450484648680051e-04 6.75976232080744837694e-02 1.92047611346241601160e-04 6.37013635121144727869e-02 8.86163303528975776881e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070501347e+00 9.59342338666363288288e-16 2.57218018881394672182e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18312 6.31724561435972054024e-02 1.12876798138704983457e-04 7.33971069197256603678e-02 1.37902623096788950119e-04 6.65806730689733755613e-02 9.67123384539000295569e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070501347e+00 9.59342338666363288288e-16 2.57218018881394672182e-02 7.49486202083096318975e-18 1 7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18312 6.00035619333138814380e-02 1.20091478102022597928e-04 6.65146496958000654764e-02 1.48251472211793498997e-04 6.21739245208092691786e-02 6.37144466360166437501e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070501347e+00 9.59342338666363288288e-16 2.57218018881394672182e-02 7.49486202083096318975e-18 2 1.41421356237309048254e+00 4.79671169333181644144e-16 1.06581410364014933217e-14 0.00000000000000000000e+00 18312 5.16994273254812106155e-02 1.19680306157277338260e-04 5.19987138138761212369e-02 1.79352594686839323214e-04 5.17991894882795234079e-02 1.11862050953874793912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070501347e+00 9.59342338666363288288e-16 2.57218018881394672182e-02 7.49486202083096318975e-18 3 1.84775906502256237474e+00 0.00000000000000000000e+00 2.72374715374705018660e-14 0.00000000000000000000e+00 18312 4.41243384918380623927e-02 2.57559495723581594170e-05 4.15194745164339656940e-02 7.92209675996899506840e-05 4.32560505000366968265e-02 3.62286453714999741424e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070501347e+00 9.59342338666363288288e-16 2.57218018881394672182e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18312 4.12015678554992215155e-02 4.02478035356289542404e-05 3.78839722273373036288e-02 1.43333886379013499815e-04 4.00957026461119248051e-02 6.29730683686428817283e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070501347e+00 9.59342338666363288288e-16 2.57218018881394672182e-02 7.49486202083096318975e-18 5 -1.84775906502256237474e+00 0.00000000000000000000e+00 2.72374715374705018660e-14 0.00000000000000000000e+00 18312 4.42009635278468662745e-02 8.80739645392341767615e-05 4.14925740466165343667e-02 5.41499013484591875159e-05 4.32981670341034199923e-02 5.95743046146509768347e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070501347e+00 9.59342338666363288288e-16 2.57218018881394672182e-02 7.49486202083096318975e-18 6 -1.41421356237309048254e+00 4.79671169333181644144e-16 1.06581410364014933217e-14 0.00000000000000000000e+00 18312 5.17003785161364998180e-02 9.04452943702839593908e-05 5.22924222927465126576e-02 1.48834370368332064190e-04 5.18977264416731753904e-02 9.81511149765498493646e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070501347e+00 9.59342338666363288288e-16 2.57218018881394672182e-02 7.49486202083096318975e-18 7 -7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18312 5.98915301220553780714e-02 1.00744127578174718978e-04 6.62675520867157669125e-02 2.25757969683290220806e-04 6.20168707769421928555e-02 1.07772247579249240640e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688238032e+00 0.00000000000000000000e+00 2.78045512963277924312e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18536 6.20881475027885362805e-02 1.21697695187363008618e-04 7.24057268767618056327e-02 1.02030143811697804140e-04 6.55273406274462788534e-02 6.87820568753856197326e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688238032e+00 0.00000000000000000000e+00 2.78045512963277924312e-02 0.00000000000000000000e+00 1 7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18536 5.86226028108853963738e-02 1.23238576194548306569e-04 6.56906109639511237575e-02 1.91067108034901044769e-04 6.09786055285739675424e-02 6.67127360164633466562e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688238032e+00 0.00000000000000000000e+00 2.78045512963277924312e-02 0.00000000000000000000e+00 2 1.41421356237309092663e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18536 5.07813999034626706308e-02 1.01477413391986093032e-04 5.15354643016739666361e-02 9.29510974672974419480e-05 5.10327547028664313400e-02 8.99525947245911569085e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688238032e+00 0.00000000000000000000e+00 2.78045512963277924312e-02 0.00000000000000000000e+00 3 1.84775906502256237474e+00 0.00000000000000000000e+00 2.96059473233374972265e-14 0.00000000000000000000e+00 18536 4.33645029349600669155e-02 8.06571939626223141824e-05 4.10648310516377873514e-02 4.26763606854113367798e-05 4.25979456405193024349e-02 5.18094325330321550790e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688238032e+00 0.00000000000000000000e+00 2.78045512963277924312e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18536 4.05340681392618168433e-02 6.30246469293299421341e-05 3.74090127458939492033e-02 6.89128733789915446685e-05 3.94923830081391966096e-02 5.53735419751109219939e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688238032e+00 0.00000000000000000000e+00 2.78045512963277924312e-02 0.00000000000000000000e+00 5 -1.84775906502256237474e+00 0.00000000000000000000e+00 2.96059473233374972265e-14 0.00000000000000000000e+00 18536 4.34605415871227029889e-02 1.06106983534316235990e-04 4.10662722898915560910e-02 1.17993474637199274348e-04 4.26624518213789827303e-02 9.95840395138999380769e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688238032e+00 0.00000000000000000000e+00 2.78045512963277924312e-02 0.00000000000000000000e+00 6 -1.41421356237309092663e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18536 5.06411714228308801333e-02 9.39617697129244372565e-05 5.17518678424936373617e-02 6.28816684989769012935e-05 5.10114035627184658761e-02 7.66621302468913215023e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688238032e+00 0.00000000000000000000e+00 2.78045512963277924312e-02 0.00000000000000000000e+00 7 -7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18536 5.87137447304445503349e-02 9.89374436102613498325e-05 6.56515961782153101289e-02 1.19340006216428379010e-04 6.10263618797014517625e-02 6.67978059917322087528e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
