62 1.95562089480985035195e+00 4.95328876841274430742e-16 2.66639501196282990847e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.15856468050332644948e-01 1.31187238527302404718e-04 1.06272024588654229182e-01 1.69077244824827627873e-04 1.12661653563106589626e-01 1.30460690930774827687e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480985035195e+00 4.95328876841274430742e-16 2.66639501196282990847e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.41634832065325066974e-01 1.57765403847845875774e-04 1.37023872751320052732e-01 3.35287486320472584260e-04 1.40097845627323386308e-01 1.76464185921358803454e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95562089480985035195e+00 4.95328876841274430742e-16 2.66639501196282990847e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.65010687163879010697e-01 1.49100903039650590446e-04 1.66983569915382878968e-01 2.65713897757053642539e-04 1.65668314747713762980e-01 1.17190316864279627895e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 1.74887737157066736060e-01 2.14085780151281962697e-04 1.82894986128520259383e-01 2.51367844523080110480e-04 1.77556820147551364109e-01 1.77162825272257130373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 1.64731431599845434821e-01 1.20148895763157173761e-04 1.69647790143451188127e-01 2.70907978486361732812e-04 1.66370217781047130545e-01 1.50476863600945855561e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 1.40816524511359814076e-01 1.10748119505611939913e-04 1.38786061171682767457e-01 2.96950139991972910172e-04 1.40139703398134252144e-01 1.12334786326069279165e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 1.14478154570421347680e-01 1.84436455245281258428e-04 1.07765271281660121594e-01 2.04876565412209180484e-04 1.12240526807500753947e-01 1.75298687284094112295e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 9.38984460366105444518e-02 1.24937717470832650212e-04 8.55224047794825303903e-02 9.39670383160411663457e-05 9.11064322842344842535e-02 7.48667822239709783655e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 8.09948701399792886368e-02 8.21594937417444132850e-05 7.26946938966966937912e-02 6.87479009498193581722e-05 7.82281447255516598771e-02 5.75152349435932133182e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 7.69324277319900912131e-02 1.09365758458162100689e-04 6.83313408803342819953e-02 1.13611041991689443197e-04 7.40653987814381409294e-02 7.85631464255020671092e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 8.11271347406418985582e-02 7.68122012465321569747e-05 7.24754925717146086805e-02 6.95441430236754464748e-05 7.82432540176660751285e-02 3.32528880871655333406e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 9.36837924550305289895e-02 7.59530996787109464324e-05 8.54173320105124089796e-02 1.53145645878786446558e-04 9.09283056401909428601e-02 9.33206634851676798898e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 1.14663469391630967742e-01 8.78112481568091919918e-05 1.07751219591523672570e-01 1.77335525532101894374e-04 1.12359386124928600781e-01 8.69226783739929307736e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 1.41140922825930825724e-01 1.81762602082770791416e-04 1.38828880443370966669e-01 1.88718021394025729483e-04 1.40370242031744418831e-01 1.65771454440557012254e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.99460478107377903179e+00 0.00000000000000000000e+00 1.79248287104387012125e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47880 1.64630172758690324075e-01 1.75122686893033793461e-04 1.69729653382390710536e-01 3.66896574001786442143e-04 1.66329999633257119562e-01 1.53011699375861683070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512122648001e+00 0.00000000000000000000e+00 2.41616270932455273757e-02 7.73951370064491298034e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189000 1.63413112055396936295e-01 1.00066492849315775201e-04 1.69190205803109144922e-01 8.60365326795552241412e-05 1.65338809971301070600e-01 4.26786335081496867702e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512122648001e+00 0.00000000000000000000e+00 2.41616270932455273757e-02 7.73951370064491298034e-18 1 5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189000 1.55095232608678718078e-01 1.40458400936022272890e-04 1.57731395542194591242e-01 1.38306266995251740583e-04 1.55973953586517277703e-01 1.29097377528316877363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512122648001e+00 0.00000000000000000000e+00 2.41616270932455273757e-02 7.73951370064491298034e-18 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 189000 1.34073416485560564793e-01 7.10651939421813095589e-05 1.30229447690150240691e-01 4.98738370106477103263e-05 1.32792093553756901381e-01 4.20902624788573934936e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512122648001e+00 0.00000000000000000000e+00 2.41616270932455273757e-02 7.73951370064491298034e-18 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189000 1.10374857359083880515e-01 6.11618801260768832654e-05 1.02009049780955846076e-01 7.41478261846935550591e-05 1.07586254833041253254e-01 5.08072686167689206520e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512122648001e+00 0.00000000000000000000e+00 2.41616270932455273757e-02 7.73951370064491298034e-18 4 1.73205080756889673310e+00 0.00000000000000000000e+00 2.66453525910035360891e-14 0.00000000000000000000e+00 189000 9.11135626104800366853e-02 1.69644484667482434897e-05 8.12613133015319955010e-02 8.21813117591314005886e-05 8.78294795074974488092e-02 3.56366460981769896631e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512122648001e+00 0.00000000000000000000e+00 2.41616270932455273757e-02 7.73951370064491298034e-18 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189000 7.94503438069063816496e-02 5.60850757932997598886e-05 6.93856482680773600791e-02 5.42296663893498078119e-05 7.60954452939634207187e-02 4.84211000480581587571e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01405047512122648001e+00 0.00000000000000000000e+00 2.41616270932455273757e-02 7.73951370064491298034e-18 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 189000 7.54735408421467329765e-02 3.52003407286637979667e-05 6.56799416630337584699e-02 2.72390793792434614761e-05 7.22090077824422832409e-02 3.19796786254716199614e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640671578700e+00 0.00000000000000000000e+00 2.38188728510888639289e-02 7.73951370064491298034e-18 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186480 7.94846255822137526259e-02 3.84338076837971117684e-05 6.94903995257851458955e-02 5.73154131335526596043e-05 7.61532168967374856194e-02 3.89050651260393348533e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640671578700e+00 0.00000000000000000000e+00 2.38188728510888639289e-02 7.73951370064491298034e-18 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 2.66453525910035360891e-14 0.00000000000000000000e+00 186480 9.12834097173307879025e-02 3.15596420560731983317e-05 8.13604455885424404649e-02 9.21490762696574884074e-05 8.79757550077346628381e-02 5.01001226043671339465e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640671578700e+00 0.00000000000000000000e+00 2.38188728510888639289e-02 7.73951370064491298034e-18 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186480 1.10608863955080252706e-01 9.25715235868264070887e-05 1.02102943158920100863e-01 9.20742761474116049860e-05 1.07773557023026794743e-01 8.10876500774277656370e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640671578700e+00 0.00000000000000000000e+00 2.38188728510888639289e-02 7.73951370064491298034e-18 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 186480 1.34261343588880893707e-01 1.42756972683920455199e-04 1.30456608116843009171e-01 7.07617438540021799487e-05 1.32993098431534950699e-01 1.02515481601439355230e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01424034640671578700e+00 0.00000000000000000000e+00 2.38188728510888639289e-02 7.73951370064491298034e-18 11 -5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 186480 1.55182763900884757025e-01 1.23177732259070440079e-04 1.58025711822569248088e-01 1.44658607629207267920e-04 1.56130413208112883705e-01 1.04136153863653365694e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.49885913225461409048e-01 1.60781886217727489410e-04 1.54209987638549955724e-01 3.02011605127116688086e-04 1.51327271363157517259e-01 1.83035974976423527908e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.43801602314598986343e-01 2.40837005289011102859e-04 1.43762818807603887095e-01 2.02113840917316243484e-04 1.43788674478934008771e-01 1.51726384111142934431e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.25567946660790213942e-01 1.26920522732109155879e-04 1.20401580526776602609e-01 1.80886566667915339290e-04 1.23845824616118899142e-01 8.31353612911923397317e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.05056318806762707951e-01 8.52287993369470198157e-05 9.51636073126558290625e-02 1.94147464438162227918e-04 1.01758748308726998388e-01 8.37389594350707689796e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 8.79931179511625888301e-02 1.31848857475626583986e-04 7.67194477520634632306e-02 1.63750500504128589357e-04 8.42352278847962598896e-02 1.21735873542057617086e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 7.71370609328920070480e-02 1.21596362993568233809e-04 6.59467485852360812970e-02 8.49424799914308935322e-05 7.34069568170066799606e-02 9.26013698808617822774e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 7.35375709282094780495e-02 1.00001643933704759213e-04 6.24983327071637478900e-02 1.14952583963560877136e-04 6.98578248545275587444e-02 4.29426500818142360119e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 7.69524230470021580741e-02 8.84763427787523611297e-05 6.59834649728536642987e-02 1.13613341235569407801e-04 7.32961036889527017824e-02 8.22044175885720666309e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 8.80705727440457969424e-02 1.89643202468740775012e-04 7.69201469525983838604e-02 2.11046582515177558311e-04 8.43537641468966870040e-02 1.48123630837327340112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.05101373362603001116e-01 2.09887195484439635033e-04 9.52672388365063127491e-02 1.11546763819901241358e-04 1.01823328520570827171e-01 1.71703977204664239367e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.25602715470503445427e-01 1.39824982384133007091e-04 1.19930069077269302324e-01 1.16496889197573825635e-04 1.23711833339425397726e-01 1.10718808830331032710e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04347152406566134886e+00 0.00000000000000000000e+00 1.72225625539733154246e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25200 1.43560002108173656588e-01 2.00851055556805241798e-04 1.43850363268905434566e-01 3.10459622899173772956e-04 1.43656789161750869654e-01 2.10806643761815570848e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126000 1.50935921090826985491e-01 1.13578549242635871790e-04 1.56527871093564224791e-01 1.25978769254224344694e-04 1.52799904425072685665e-01 9.16682360737960407306e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126000 1.43521261206860289983e-01 8.99012232186852946417e-05 1.45946532022038638621e-01 7.33753637505067879887e-05 1.44329684811919795040e-01 6.83708929802533110906e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 126000 1.25474737373954092767e-01 1.26342725398361432291e-04 1.21821791124631512160e-01 1.47181707990418270994e-04 1.24257088624179876102e-01 1.24818483759874860771e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 3 1.41421356237312423332e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 126000 1.04583357460571360620e-01 6.39114493295804520726e-05 9.63817660711350360225e-02 9.66880402655944678038e-05 1.01849493664092599632e-01 6.81959592303998701941e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 4 1.73205080756889673310e+00 0.00000000000000000000e+00 2.13162820728029361564e-14 0.00000000000000000000e+00 126000 8.72915251601706909668e-02 9.96367226950533029384e-05 7.75957551378780308049e-02 9.53852971798148369228e-05 8.40596018194064431572e-02 4.07077324978260345176e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126000 7.63639429955843412889e-02 3.71983038432190975188e-05 6.65518820727802745685e-02 5.16679439642531911038e-05 7.30932560213163329266e-02 1.74299683936581928780e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 126000 7.28322584946954065810e-02 7.62216195531372419595e-05 6.29408647227259615553e-02 5.10146195954887425529e-05 6.95351272373722351094e-02 6.01026911390585357625e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126000 7.64700691676414578968e-02 4.08967581993061033200e-05 6.65713725202190520491e-02 5.83582932656922067282e-05 7.31705036185006235661e-02 1.84985318251696180699e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 2.13162820728029361564e-14 0.00000000000000000000e+00 126000 8.73371371472549118398e-02 6.54059160006166268996e-05 7.75237676986142987268e-02 9.42627138856864184475e-05 8.40660139977080778095e-02 5.31200135403578807785e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 126000 1.04754064271532498775e-01 4.67548049318485103702e-05 9.65056858270036677094e-02 1.04098209497024307051e-04 1.02004604790022851413e-01 6.43704401305827858103e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 126000 1.25511478035256890395e-01 9.81372442574738516972e-05 1.21894046769480041137e-01 1.30331387557125493891e-04 1.24305667613331297106e-01 1.01998117287384470618e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.06817893439978828241e+00 0.00000000000000000000e+00 1.58744372912868400571e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126000 1.43634743605170478453e-01 1.86233431267791502139e-04 1.45640514367624124281e-01 1.24390346342806125879e-04 1.44303333859321536448e-01 1.42737910504408020088e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 1.46705565762257655882e-01 1.52836185288634883840e-04 1.53822217646831516102e-01 2.38104063435921794447e-04 1.49077783057115415000e-01 9.39529356907862296579e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 1.39686878381440282570e-01 1.23523011604890093360e-04 1.43786860823045897773e-01 2.10215664997466522568e-04 1.41053539195308774712e-01 1.13749102214920377223e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 1.22434680807559856386e-01 8.63264337910993545880e-05 1.20219475800853070613e-01 1.63762494803854216033e-04 1.21696279138657548202e-01 2.61745151835692336573e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 3 1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 1.02235595834262310566e-01 9.65539990776923570497e-05 9.54600059876829221128e-02 1.80059887102566363887e-04 9.99770658854025051632e-02 1.00124570112876672503e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 4 1.73205080756889717719e+00 0.00000000000000000000e+00 1.53950926081355566179e-14 0.00000000000000000000e+00 94080 8.53374157590728460443e-02 6.65452224922867817706e-05 7.69958441230681189804e-02 6.49652314644739970438e-05 8.25568918804046036897e-02 5.92729219615154237651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 7.47996200237020514301e-02 4.67143949246979993373e-05 6.61371668017231989500e-02 9.19341524916642656093e-05 7.19121356163758829183e-02 3.23994114957451518830e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 7.13545554147503591214e-02 7.22392163065165054036e-05 6.25588735198032847018e-02 6.18994979450665256272e-05 6.84226614497679130888e-02 6.25252987261276578805e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 7.48036671848765349901e-02 3.56891313601074669265e-05 6.61702525663009355483e-02 3.93700356016592455935e-05 7.19258623120179463317e-02 1.71917654630580938149e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 1.53950926081355566179e-14 0.00000000000000000000e+00 94080 8.53831118257379062531e-02 2.30841954410502568705e-05 7.68579390020682207130e-02 4.48527491852827506474e-05 8.25413875511813166508e-02 8.48007116291621237654e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 1.02186292396494848855e-01 7.55604912758821322706e-05 9.54741248626347904782e-02 1.23468836993495024740e-04 9.99489032185414127962e-02 8.62008355830929463891e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 1.22346920950916732140e-01 8.43689149496980935351e-05 1.20087559359532941583e-01 1.24026900871241870569e-04 1.21593800420455463995e-01 8.32420109859216181790e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10985596468998659603e+00 0.00000000000000000000e+00 2.85583770294494249109e-02 7.73951370064491298034e-18 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 94080 1.39686508473933490571e-01 1.30902621548501402757e-04 1.43873771959367569018e-01 2.11113338428170520733e-04 1.41082262969078137127e-01 7.24049688259936394773e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 1.43069365788028340924e-01 1.34438884970213473396e-04 1.50606779156403719488e-01 1.38313824300947041303e-04 1.45581836910820355824e-01 1.31186259657287710096e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
