88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 10 -1.84775906502256326291e+00 0.00000000000000000000e+00 5.56591809678748595551e-14 0.00000000000000000000e+00 210816 3.20957225078171537458e-01 2.14745817508828337403e-04 2.95497404939320584827e-01 3.23053563462131674254e-04 3.12470618365221164403e-01 1.31991502786438816112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.95399252334027140907e-14 0.00000000000000000000e+00 210816 3.46926334778332678965e-01 1.91055488318662367855e-04 3.29128285897428929374e-01 1.86454306778356096366e-04 3.40993651818031595635e-01 7.12369799951428363770e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 12 -1.41421356237309425730e+00 0.00000000000000000000e+00 1.89478062869358303553e-14 0.00000000000000000000e+00 210816 3.78592667305150176738e-01 2.05175315218277817082e-04 3.75349873013218870987e-01 3.53610528313339389939e-04 3.77511735874506204613e-01 1.28201966429656151686e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 210816 4.12446887813814999646e-01 1.55398686976785087993e-04 4.28947410452521493696e-01 4.04372981668477853631e-04 4.17947062026716886773e-01 1.51902086492642837950e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 4.42446977373498306907e-01 5.03998772912117928976e-05 4.82034443676548352009e-01 4.65457512811910353086e-04 4.55642799474514914593e-01 1.27518072348221700495e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 15 -3.90180644032250167896e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 4.61981929088341680689e-01 1.73667591562241618126e-04 5.21751937728011982998e-01 3.02128378205420247173e-04 4.81905265301564855740e-01 1.32503112888205092524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 4.58215727188188037822e-01 2.48495756007776887140e-04 5.27922613698863174569e-01 3.49376122208992258289e-04 4.81451356025079602041e-01 2.06618426106562787237e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 1 3.90180644032254608788e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 4.50948536157713242289e-01 4.24524142129680654399e-04 5.13848707677342142475e-01 4.09060126262125040020e-04 4.71915259997590097463e-01 2.76059456964861072922e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 2 7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 4.31323007064318364456e-01 1.96582929185382278541e-04 4.75089789944439844227e-01 5.99275633034716359408e-04 4.45911934691025302335e-01 3.29224109481616187059e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 178608 4.02756045746317292711e-01 3.82711977631786603136e-04 4.23254678435657227809e-01 3.59394885351984401563e-04 4.09588923309430530395e-01 3.27356665671122771307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 4 1.41421356237309270298e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 3.70133107369774783102e-01 1.68883475047758443380e-04 3.70652093994923048648e-01 4.12892140641432788765e-04 3.70306102911490908625e-01 1.68332071001208344622e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.83556873404693410505e-14 7.02704584172662410820e-30 178608 3.39340426107435644276e-01 1.18849854026971063297e-04 3.24973253901971403934e-01 1.85642865703076955387e-04 3.34551368705614360355e-01 1.16820096464961611644e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 6 1.84775906502256459518e+00 0.00000000000000000000e+00 4.02640883597392713827e-14 0.00000000000000000000e+00 178608 3.14477287965394425306e-01 2.27137164844154850526e-04 2.92242381608188772635e-01 1.84077221558279582360e-04 3.07065652512992393053e-01 1.26142667067815955530e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 7 1.96157056080643110718e+00 0.00000000000000000000e+00 2.36847578586701366207e-14 0.00000000000000000000e+00 178608 2.98265488637151410245e-01 1.76913863056761885969e-04 2.72237275687380098077e-01 2.69064162303251090853e-04 2.89589417653894454219e-01 1.77405231979175804493e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 2.92842524400858394973e-01 2.01644367846218989116e-04 2.66030855396736820584e-01 1.17781441941155006858e-04 2.83905301399484444325e-01 1.26198797286171491162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 9 -1.96157056080643110718e+00 0.00000000000000000000e+00 2.36847578586701366207e-14 0.00000000000000000000e+00 178608 2.98646119509672403058e-01 2.00410247652880611682e-04 2.72356842908593133057e-01 1.48158998822470194682e-04 2.89883027309312812925e-01 1.43001374723642816784e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 10 -1.84775906502256459518e+00 0.00000000000000000000e+00 4.02640883597392713827e-14 0.00000000000000000000e+00 178608 3.14538343826268107506e-01 2.63411635319864062196e-04 2.92205499404208091097e-01 2.94992165215108789484e-04 3.07094062352248065029e-01 2.52948351331337033861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.83556873404693410505e-14 7.02704584172662410820e-30 178608 3.39614386499902942695e-01 9.51108365135323007011e-05 3.24975102517428782178e-01 2.19690143954187334886e-04 3.34734625172411814908e-01 1.07928770995359136738e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 12 -1.41421356237309270298e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 3.70172944275796056424e-01 1.56637741437446782614e-04 3.70254455976282037533e-01 3.44337902566578828081e-04 3.70200114842624716793e-01 1.69052294248954487104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 178608 4.02649383205458899493e-01 2.73936130644959763020e-04 4.23297413642523767674e-01 2.42753585183823529124e-04 4.09532060017813726027e-01 1.31307055211502086024e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 14 -7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 4.31633734598811047434e-01 1.70612986063526213482e-04 4.75503722113486460010e-01 2.61913534396958716261e-04 4.46257063770369333255e-01 1.48954330802159018703e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 15 -3.90180644032254608788e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 4.50824672991058217342e-01 1.87946517086569748990e-04 5.14085053225246002562e-01 5.07153258751226812540e-04 4.71911466402453960711e-01 1.97514351925750321131e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 4.42940431090224906452e-01 1.46910552762016810568e-04 5.12023617705626654661e-01 3.65105834961097178593e-04 4.65968159962025341159e-01 1.47146812433449471289e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 1 3.90180644032250167896e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 4.36478328196331921696e-01 4.35229161811773591732e-04 4.97574358005705374985e-01 4.80082257470629996440e-04 4.56843671466123146807e-01 2.91856500575083559808e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 4.18820177504257040724e-01 2.27743686757456192038e-04 4.61330032479050911043e-01 3.93324210553716948659e-04 4.32990129162521553141e-01 2.31615451294024541013e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 210816 3.91390722299674975737e-01 1.58974624545770093975e-04 4.11387576631628393287e-01 4.64704144760958999354e-04 3.98056340410325892876e-01 8.67432878921652999451e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 4 1.41421356237309425730e+00 0.00000000000000000000e+00 1.89478062869358303553e-14 0.00000000000000000000e+00 210816 3.61005142731953831969e-01 2.18849743280012372457e-04 3.61097834407758888631e-01 3.27461302871703764834e-04 3.61036039957222498753e-01 1.84738671601696692387e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.95399252334027140907e-14 0.00000000000000000000e+00 210816 3.31543794805344460563e-01 2.50148002281733454651e-04 3.17944135848359399343e-01 2.19397125690841415671e-04 3.27010575153016180838e-01 1.96107120126513850182e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 6 1.84775906502256326291e+00 0.00000000000000000000e+00 5.56591809678748595551e-14 0.00000000000000000000e+00 210816 3.07240287259549160748e-01 1.09663895391203981161e-04 2.85850377050138659829e-01 2.53358809882262513407e-04 3.00110317189745845479e-01 1.08648767201332662607e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 7 1.96157056080643110718e+00 0.00000000000000000000e+00 2.60532336445369458100e-14 0.00000000000000000000e+00 210816 2.92219273397694434546e-01 2.13470631180219066981e-04 2.66643329654941307894e-01 2.58352296510655108849e-04 2.83693958816776337084e-01 1.57012037266837992371e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 2.86604702972642899628e-01 9.17919762889595223848e-05 2.60093337786295064618e-01 1.38764358134032102449e-04 2.77767581243860139928e-01 6.99447883530853608972e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 9 -1.96157056080643110718e+00 0.00000000000000000000e+00 2.60532336445369458100e-14 0.00000000000000000000e+00 209352 2.92320103533721287192e-01 1.37359893077125229865e-04 2.66650741409395819481e-01 1.81652290009488376560e-04 2.83763649492279390607e-01 1.38720650165994311863e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 10 -1.84775906502256326291e+00 4.94484391161178402279e-16 5.44749430749407449856e-14 0.00000000000000000000e+00 209352 3.07523664258932183380e-01 2.05266507690205098329e-04 2.85996014212846427771e-01 2.60612469307182597743e-04 3.00347780910237005525e-01 1.72996289657126431534e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.95399252334027140907e-14 0.00000000000000000000e+00 209352 3.31710473896308477570e-01 1.28837958208920548217e-04 3.17743863429946371557e-01 1.47049998693741238625e-04 3.27054937074187757062e-01 8.00820694483480699077e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 12 -1.41421356237309425730e+00 0.00000000000000000000e+00 1.83556873404693410505e-14 7.02704584172662410820e-30 209352 3.60578906733091120174e-01 2.57295229703975399972e-04 3.60436105989431931906e-01 1.85211831597291421130e-04 3.60531306485204594559e-01 1.93417194692842802197e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 209352 3.91728369677338594812e-01 1.21010806731330265934e-04 4.11965321977225518157e-01 2.49520188568557019140e-04 3.98474020443967402727e-01 1.16533457538531059821e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 209352 4.18516467125708335750e-01 1.55001814574758572463e-04 4.61589095612747746245e-01 2.55272581127384946918e-04 4.32874009954721694626e-01 9.30764783147784653715e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 15 -3.90180644032250167896e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 209352 4.36714827142380634939e-01 2.41191000155259758836e-04 4.97913829592411427694e-01 2.45170170007777833265e-04 4.57114494625724399057e-01 1.85719048524220572841e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 4.30427367316321585200e-01 2.45281077093331689731e-04 5.01267023808243061822e-01 1.82849420147910803535e-04 4.54040586146962354963e-01 1.32261768050420598945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 4.24163483536302621246e-01 2.09783733443410369416e-04 4.87485789862456497801e-01 4.85322891682295762608e-04 4.45270918978354024453e-01 1.85293913984352858317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 2 7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 4.06505990248001547460e-01 2.85373422747755591238e-04 4.51856688715366661135e-01 4.35039167258377036402e-04 4.21622889737123140996e-01 2.66060217550431537484e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 159576 3.81099883861960975207e-01 1.99151585172456746476e-04 4.03363902162236165339e-01 3.27998007987292440352e-04 3.88521223295386408658e-01 8.45287454457497255088e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 4 1.41421356237309203685e+00 0.00000000000000000000e+00 1.06581410364015501197e-14 0.00000000000000000000e+00 159576 3.51150777680232506484e-01 1.75073352570566799329e-04 3.54442535729468599648e-01 3.20215651856984944400e-04 3.52248030363311204205e-01 1.65007023760013028053e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 159576 3.23169844847178477920e-01 1.81568944733066144157e-04 3.13028072362814491214e-01 1.54881725520433251439e-04 3.19789254019057167522e-01 1.35819487090312577974e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 6 1.84775906502256481723e+00 0.00000000000000000000e+00 2.72374715374703724928e-14 0.00000000000000000000e+00 159576 3.00246204963693974488e-01 1.47624824191187610208e-04 2.81602736377976503590e-01 3.31263499343270443644e-04 2.94031715435121465685e-01 1.90413857631122486035e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 7 1.96157056080643132923e+00 0.00000000000000000000e+00 2.13162820728031002394e-14 0.00000000000000000000e+00 159576 2.85525461025014082317e-01 1.92568584209911733071e-04 2.62860858026505550544e-01 1.10579900420428159152e-04 2.77970593358844331178e-01 1.09160159995130755998e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 2.80309172357657065966e-01 1.31038129812939872039e-04 2.56649382904399370187e-01 1.40801475489026782983e-04 2.72422575873238037580e-01 1.02820397021751285135e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 9 -1.96157056080643132923e+00 0.00000000000000000000e+00 2.13162820728031002394e-14 0.00000000000000000000e+00 159576 2.85372247010766633135e-01 1.13364885850875666455e-04 2.62187479730711436865e-01 3.14567436182520900490e-04 2.77643991250748123356e-01 1.71912813871063970559e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 10 -1.84775906502256481723e+00 0.00000000000000000000e+00 2.72374715374703724928e-14 0.00000000000000000000e+00 159576 3.00016542450280143672e-01 1.41422038388198451813e-04 2.81330844426942949799e-01 3.23011551180099392919e-04 2.93787976442501375107e-01 1.07886367591636142906e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 159576 3.23048938185171830018e-01 1.00872489150670088679e-04 3.12699746810974010813e-01 2.54958862151189152422e-04 3.19599207727105871779e-01 1.37219907663565268393e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 12 -1.41421356237309203685e+00 0.00000000000000000000e+00 1.06581410364015501197e-14 0.00000000000000000000e+00 159576 3.51174109467213946267e-01 2.32265269845524939454e-04 3.54803113627874477931e-01 3.84732107701818751809e-04 3.52383777520767382807e-01 2.36454864356642016111e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 159576 3.81082419315104281576e-01 1.80049928364993790325e-04 4.04195078801561247239e-01 7.12219095082059243038e-04 3.88786639143923418160e-01 2.25323123688736293201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 14 -7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 4.06262557367902288341e-01 1.44705793648331425532e-04 4.52128424877561607698e-01 4.86980219455996536735e-04 4.21551179871122005949e-01 1.37181124821160541896e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 4.23947266192701510690e-01 3.07809056902452076766e-04 4.88042338689544052954e-01 3.69946728303334861424e-04 4.45312290358315765459e-01 1.86129108624829040864e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 4.21078748228782162588e-01 1.51370548481245700790e-04 4.95616563126547116092e-01 6.48058525941343503869e-04 4.45924686528037295119e-01 3.04502718112299936622e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 4.15022156403283493109e-01 1.24871785381023810493e-04 4.82445036475286748168e-01 1.59756454946400938731e-04 4.37496449760618189018e-01 1.25059635459950755807e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 2 7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 3.97884271008868084518e-01 2.80208045859104651776e-04 4.46813794977825695653e-01 4.51690325612391630188e-04 4.14194112331854213949e-01 1.20777351692422010160e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 161528 3.72872633852788459841e-01 2.02230351578410691990e-04 3.98806031038100972097e-01 1.57643425551482244638e-04 3.81517099581225704874e-01 1.52943618330774578446e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 4 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 3.44741649678577233296e-01 9.20948832332369577390e-05 3.51552632098621753443e-01 3.39774755386083426433e-04 3.47011977151925610219e-01 1.13532124126568449512e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 161528 3.16802110602974307252e-01 1.92224356073828687823e-04 3.09993195478037053547e-01 5.48599035169653956312e-04 3.14532472227995407721e-01 2.45225381715651719831e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 6 1.84775906502256481723e+00 0.00000000000000000000e+00 2.96059473233373646979e-14 0.00000000000000000000e+00 161528 2.94354107376865903323e-01 1.86349902966104354713e-04 2.79154484027188232176e-01 3.31202161802448505779e-04 2.89287566260306661103e-01 1.83956017911256664195e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 7 1.96157056080643132923e+00 0.00000000000000000000e+00 2.13162820728031002394e-14 0.00000000000000000000e+00 161528 2.80194786138619311711e-01 2.11479678029633780170e-04 2.60796377612415919423e-01 1.66761701658583609336e-04 2.73728649963218495511e-01 1.29724127965208802914e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 2.75574583286751939593e-01 9.03247583245930183707e-05 2.54399027357944784722e-01 1.63302204055231956446e-04 2.68516064643816221302e-01 9.55414219205341403059e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 9 -1.96157056080643132923e+00 0.00000000000000000000e+00 2.13162820728031002394e-14 0.00000000000000000000e+00 161528 2.80140305196717287473e-01 1.59288293033465924546e-04 2.60323409538285033271e-01 1.73556537093528373940e-04 2.73534673310573350768e-01 9.56445578736653755601e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
