100 3.14449204707170615336e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 34944 3.82592712436194692938e-02 4.06396517721603126841e-05 3.76151539376588170405e-02 2.67112748530933444128e-05 3.80445654749659370464e-02 2.87259536978232457008e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707170615336e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34944 3.67572202483669868700e-02 4.67533463984913638645e-05 3.55042067579770664887e-02 4.42446792227837624404e-05 3.63395490849036731373e-02 3.26271439475441017730e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707170615336e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 34944 3.81684094255121189598e-02 4.25951798183144756922e-05 3.74617938675019662709e-02 5.84842719783171035978e-05 3.79328709061753782672e-02 3.35866063829117039957e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707170615336e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 7 -1.61803398874990178591e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34944 4.20377214313322894457e-02 2.94664986261354835072e-05 4.31524757002076306267e-02 8.89313578057588098764e-05 4.24093061876240698393e-02 3.48164248188957865804e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707170615336e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34944 4.71205313467607800337e-02 4.22685026832541081362e-05 5.16790778600301342616e-02 1.52845417551367618357e-04 4.86400468511839212393e-02 5.96114434873363548259e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707170615336e+00 0.00000000000000000000e+00 1.89858346176527935378e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34944 5.13002766960732603518e-02 7.54940251877546928457e-05 5.97281911689193922843e-02 1.28386880216749938409e-04 5.41095815203553251460e-02 4.21909505359932261617e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 5.17893768067433368785e-02 4.78643984053838121876e-05 6.22051538376429055677e-02 1.75613517764461730909e-04 5.52613024837098135156e-02 8.14402506117763191115e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 5.01569333630771177490e-02 6.51027536091671095182e-05 5.85391977738295710143e-02 1.63667761618560119721e-04 5.29510214999946021708e-02 9.53049263087752161023e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 4.59335853671424682032e-02 8.88650613408533329371e-05 5.07627805044602517515e-02 6.05419161613735738823e-05 4.75433170795817872101e-02 4.78865719072994538378e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 4.12182432465462711413e-02 1.04722716186379628616e-04 4.25245831736008883528e-02 9.91791694731255493375e-05 4.16536898888978379674e-02 7.24190285915559609897e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 3.74846464273203006101e-02 7.40983658900163993585e-05 3.68505377531345157394e-02 6.79245795621444601155e-05 3.72732768692583885106e-02 6.75350789030776713605e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 3.60038155541125698411e-02 7.67776659715006977447e-05 3.50968712455415401963e-02 9.23874690394346737921e-05 3.57015007845889117966e-02 2.92577973662170611174e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 3.75917784274353503071e-02 5.44387234449662284208e-05 3.69473444316530050258e-02 9.34181141193413696992e-05 3.73769670955079111319e-02 6.15028395583081097155e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 4.11883672550613644248e-02 7.51904094108623796428e-05 4.24386689631090149866e-02 1.39323973121793196232e-04 4.16051344910772155639e-02 5.82683346762864792074e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 4.61357667313519875796e-02 1.08411398687198736140e-04 5.06888917335786975960e-02 1.41397388869886651364e-04 4.76534750654275807147e-02 1.06757205558380858243e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449800090095e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18720 5.00377747054221999612e-02 1.19314066265618795603e-04 5.87507078372514895959e-02 2.18388269594135044646e-04 5.29420857493652918802e-02 1.47129220615852728199e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 5.02395582155843178906e-02 7.76418491840655109653e-05 6.04612014250330426224e-02 1.62729689998128830520e-04 5.36467726187338511679e-02 9.05658847608158649881e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 4.87950116352585117063e-02 2.72221276373179016210e-05 5.72826138447210531091e-02 1.19253191240585248805e-04 5.16242123717460810184e-02 4.49232959953260312536e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 4.48728137397488568983e-02 7.68221065446906360491e-05 4.94892277550806475306e-02 1.38222006324598660357e-04 4.64116184115260788090e-02 8.88550106614193136367e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 4.02187840574660740445e-02 4.27142103956370202300e-05 4.15601728273969350802e-02 1.33022848263767578701e-04 4.06659136474430416008e-02 3.62673165002315171421e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 3.66972636878794278292e-02 4.65271194856406439385e-05 3.62544970838266367164e-02 9.14754975904067996369e-05 3.65496748198618354175e-02 5.52132679628895836686e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 3.53483174767205213240e-02 7.19621218943519524005e-05 3.43604857750733419519e-02 8.69846837212980223200e-05 3.50190402428381189481e-02 5.57485562680412279936e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 3.66361239741612373932e-02 5.66213371627881118658e-05 3.61611653562406848428e-02 1.33674033308550573593e-04 3.64778044348544119857e-02 6.64200902807343494935e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 4.03574458708073138813e-02 1.11748092734176526796e-04 4.15888336276728221019e-02 8.71983546878322604958e-05 4.07679084564291360770e-02 7.62060953494315924473e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 4.48593563985166601804e-02 8.67090394084850737966e-05 4.95313296402638617022e-02 8.76045442347216844845e-05 4.64166808124323732043e-02 7.10591836161579077291e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093348101939e+00 0.00000000000000000000e+00 3.35153621095360884641e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26624 4.87259507379474987587e-02 3.34928275418976690160e-05 5.71333194113150810711e-02 1.63349370137243768896e-04 5.15284069624033502777e-02 6.37377994054223815778e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 4.87343677485599716115e-02 8.75187540090947152516e-05 5.89585158602422554353e-02 2.17466516651023105550e-04 5.21424171191207513898e-02 1.14789599008979748777e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 4.73795597905640186731e-02 1.10982666602733585806e-04 5.59804956089491323468e-02 1.48787121891497516263e-04 5.02465383966923667680e-02 1.01603677320519491254e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 4.36806707189494741739e-02 6.93363639252595582389e-05 4.84940002208041204268e-02 1.12366913809793989476e-04 4.52851138862343724489e-02 5.56079649262337754028e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 3.92576188964847624940e-02 8.52684546172734978689e-05 4.07105448101016675899e-02 7.83943536901360934089e-05 3.97419275343570549408e-02 7.52002975670162731670e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 3.58845075870896021430e-02 4.55211918261308465315e-05 3.57165387709515655401e-02 5.81786381292966753298e-05 3.58285179817102658606e-02 3.57547874125890808531e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 3.46749244773087716975e-02 2.23613718675040833021e-05 3.38790330529027544637e-02 4.67622058776629101690e-05 3.44096273358400969733e-02 9.67584809124535816130e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 3.58691970012989802541e-02 4.82715965102812122529e-05 3.55722500003571029392e-02 1.13660941300612128649e-04 3.57702146676516924417e-02 3.79971254523863151789e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 3.92915461675919508444e-02 6.98449626192520817061e-05 4.07143728876666888272e-02 8.01845733564807182977e-05 3.97658217409501829609e-02 5.19729082672260134603e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 4.38904928160765150924e-02 8.55696664744562781506e-05 4.83830027909044196877e-02 5.80567249004931216745e-05 4.53879961410191476445e-02 6.55127216590903067427e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023232050054e+00 0.00000000000000000000e+00 2.80938809977587175548e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26208 4.73695970694643780918e-02 7.87254948321033958718e-05 5.60530839985300330386e-02 1.46179457605983268613e-04 5.02640927124862468833e-02 3.34436030023961013537e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 4.70852846288699333765e-02 6.57873723730876451901e-05 5.74181433922838352357e-02 9.18514255158230693687e-05 5.05295708833412224315e-02 6.36883305472086543942e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 4.57894054156179064474e-02 9.50784735382498855712e-05 5.44815484837894228876e-02 1.20708041448164043932e-04 4.86867864383417406349e-02 7.71685411470364056221e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 4.23989280888085046106e-02 7.87292285557013402520e-05 4.73585105112609844324e-02 6.84005336273023893017e-05 4.40521222296260117623e-02 7.04553374000595130115e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 3.82456598126671779014e-02 4.70770622991827363425e-05 3.98441473218681813107e-02 5.52984937004737366821e-05 3.87784889824008480175e-02 4.80861356921993184370e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 3.49917264995803917182e-02 8.20658449911301209967e-05 3.48781874817649800713e-02 4.27746322657706509155e-05 3.49538801603086063396e-02 6.34028063978922821944e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 3.37559671919373111004e-02 6.75633581324084573618e-05 3.30048573673346751223e-02 6.14632459157215063367e-05 3.35055972504030713521e-02 3.17677796169326526459e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 3.49320293773195053588e-02 4.88293184298265297021e-05 3.47721175452482891832e-02 3.74570790469970065504e-05 3.48787254332957874503e-02 3.83786211414022737035e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 3.82511863181571598602e-02 5.28885983004650988095e-05 3.99101832355284180665e-02 1.18581819251303822137e-04 3.88041852906142667456e-02 1.95136674174610407818e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 4.25098609864782359113e-02 1.01603851118890625986e-04 4.71262937479395849216e-02 1.31198180669521457554e-04 4.40486719069653892555e-02 9.57000057868338978306e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819922492e+00 9.88273712224317869722e-16 1.94009049306683931113e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 4.58413886649444088373e-02 7.17427975920649090057e-05 5.45169643364648431882e-02 5.87128954196127744573e-05 4.87332472221179147098e-02 5.76652486091356152715e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.60376031290045326094e-02 8.75592434707808014212e-05 5.62825566013584535630e-02 1.21497832950531972520e-04 4.94525876197892538810e-02 4.91700568074696358224e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.46385749881676313633e-02 6.12984643998583394629e-05 5.33138559664828384776e-02 1.29686503879992314544e-04 4.75303353142727119662e-02 7.21775886083543283820e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.15412010060240352582e-02 1.14734990654265681478e-04 4.63187412895309374994e-02 1.28873566955591982225e-04 4.31337144338596878423e-02 1.10871387373536286385e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.74733044504872367386e-02 9.39283845383933956941e-05 3.90588044393863353942e-02 1.18530429753735451633e-04 3.80018044467869478553e-02 9.64567951955692086266e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.42815068774020223485e-02 1.28984795416207028302e-05 3.41573160678422943493e-02 4.27863920674570184549e-05 3.42401099408821199543e-02 1.21491483601686835956e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.31673987633645944717e-02 4.90617105031587047177e-05 3.25512211722407546199e-02 8.24859460474043631887e-05 3.29620062329900112563e-02 3.68829919629307521780e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.43205594299223482047e-02 6.39408908518216740789e-05 3.42113224688383246730e-02 1.28798506320335060232e-04 3.42841471095610070274e-02 2.21903825837056379471e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.74084093215157342804e-02 2.79761158797517013055e-05 3.92065943540984840343e-02 1.09351684955963181548e-04 3.80078043323766184836e-02 4.88965571021957154298e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.14335969021207561891e-02 4.28044508869868372408e-05 4.64207642964966776811e-02 6.56149885207229046410e-05 4.30959860335793781827e-02 4.62099513076364904244e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170603917090e+00 0.00000000000000000000e+00 1.58757920892917299416e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.48118771705212221024e-02 6.61297905577576069537e-05 5.32767241174727859687e-02 2.01785940642108428070e-04 4.76334928195050327782e-02 1.00644317984127724583e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 4.47811764866497749593e-02 9.18100482491534012567e-05 5.46537565464880678578e-02 1.73839705560523865354e-04 4.80720365065958402107e-02 8.13454442355770904281e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 4.35720972848213025652e-02 1.47067833346075271979e-04 5.18953682020385081985e-02 2.04732700687634925230e-04 4.63465209238937136949e-02 1.37329537981971036825e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 4.03627305158232654869e-02 5.38822709471438682314e-05 4.54672499115625489141e-02 1.08760707615572306864e-04 4.20642369810696539756e-02 6.47547378416945049314e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 3.66421846166699732850e-02 3.77710476576028614097e-05 3.85619014602385096202e-02 1.37353046243499587152e-04 3.72820902311927909745e-02 5.82952511058009372629e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 4 1.90211303259032238344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 3.34794649101292432491e-02 6.96313784426095232086e-05 3.36721989348227196404e-02 1.18749302815293427110e-04 3.35437095850270872166e-02 6.13950523226192368615e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 3.23921830231389054622e-02 5.11283534944584726746e-05 3.18620944515916534878e-02 1.12414939965070986524e-04 3.22154868326231594300e-02 5.01361105460507144584e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 6 -1.90211303259032238344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 3.34045054959669074357e-02 5.77268461189490232730e-05 3.37394856255093245068e-02 1.16294686083996860553e-04 3.35161655391477061872e-02 3.79610500373092954983e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 3.65084165065319710131e-02 6.09749942989576987373e-05 3.84516592691548017569e-02 8.95263807818210690607e-05 3.71561640940729076554e-02 5.50652464237944851665e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
