89 2.79807189210724827078e+00 0.00000000000000000000e+00 2.00839717638147813306e-02 7.72869909030953911493e-18 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 193248 4.80252153133984283073e-01 3.45704557191801550332e-04 5.05075624692692959350e-01 3.68722165669606435565e-04 4.88526643653553860336e-01 2.79651594569161709818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724827078e+00 0.00000000000000000000e+00 2.00839717638147813306e-02 7.72869909030953911493e-18 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.48029736616685750638e-14 0.00000000000000000000e+00 193248 5.24913955448343183541e-01 2.35541528567113147034e-04 5.84057684883692695976e-01 2.53651246506874782517e-04 5.44628531926793724161e-01 2.33999979660329672330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 228096 5.25133366087122577248e-01 2.67212897539420568549e-04 5.99274239660756991022e-01 6.10084722103418830227e-04 5.49846990611667751914e-01 3.36637719714061496318e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 1 5.63465113682858120825e-01 0.00000000000000000000e+00 1.27305573490352692733e-14 0.00000000000000000000e+00 228096 5.08910993817855317189e-01 3.12127186530664220941e-04 5.67459711881312722781e-01 4.02531016756356690555e-04 5.28427233172341193068e-01 2.20820450466553940818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 228096 4.66572277997757800527e-01 3.30657570218484018684e-04 4.90716354685836075866e-01 2.00628604462372737635e-04 4.74620303560451151093e-01 2.07273013491986451019e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 3 1.51149914870851098669e+00 4.94636741779810503356e-16 2.42768768051369824907e-14 0.00000000000000000000e+00 228096 4.14052160020121629014e-01 1.18779472700880658182e-04 4.08314023612118215389e-01 4.06961945905285097606e-04 4.12139447884120435628e-01 1.61336766823233642657e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 4.14483262526727548635e-14 1.40584217484675520881e-29 228096 3.68498509668127693928e-01 1.34203265003724641659e-04 3.46175218850693910966e-01 3.44020075128676394889e-04 3.61057412728983395667e-01 5.45673346636515150892e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 5 1.97964288376189734286e+00 0.00000000000000000000e+00 4.14483262526727548635e-14 1.40584217484675520881e-29 228096 3.43234449675298924909e-01 1.51769855188071023551e-04 3.14485133952806639179e-01 3.40362332074268776963e-04 3.33651344434467977962e-01 1.26969389439394195283e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 6 -1.97964288376189734286e+00 0.00000000000000000000e+00 4.14483262526727548635e-14 1.40584217484675520881e-29 226512 3.43174644459525168827e-01 2.15873080930557853388e-04 3.14677649870969022849e-01 3.70207296460920429800e-04 3.33675646263339620301e-01 1.43858317379582322480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 4.14483262526727548635e-14 1.40584217484675520881e-29 226512 3.68432985834494353128e-01 1.90796484500388750316e-04 3.46046609813828287550e-01 5.52937251708976017922e-04 3.60970860494272627328e-01 1.45142339750974438441e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 8 -1.51149914870851098669e+00 4.94636741779810503356e-16 2.36847578586702091959e-14 0.00000000000000000000e+00 226512 4.14324281212937628460e-01 2.95010956670948144669e-04 4.08269334123023242000e-01 2.35119664580285900194e-04 4.12305965516299166573e-01 2.44538295375875758611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 226512 4.66582038728001469163e-01 2.17387326330738511315e-04 4.90822154853804482055e-01 1.77867385726130950319e-04 4.74662077436602602987e-01 1.26947280307691692889e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.30266168222686496099e-14 0.00000000000000000000e+00 226512 5.08897801102563107634e-01 1.44926455392485197156e-04 5.67443227907444058822e-01 4.31583063951967668172e-04 5.28412943370857091097e-01 1.93148901567717049162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172656 5.09645284140748389135e-01 2.26244239159402308389e-04 5.86505257360289133928e-01 6.87430532967973190704e-04 5.35265275213928637399e-01 3.40614994050967342248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 1 5.63465113682858120825e-01 0.00000000000000000000e+00 1.21384384025684912454e-14 0.00000000000000000000e+00 172656 4.94413773999778261015e-01 2.79832977300005936866e-04 5.55098621312735573952e-01 4.22419242122103828687e-04 5.14642056437430106541e-01 2.85722401424544727479e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172656 4.53676332573920315649e-01 2.30577975509944617469e-04 4.81582915493839469612e-01 4.76660250345838630050e-04 4.62978526880559959622e-01 2.38070852866888903665e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.77635683940024983359e-14 0.00000000000000000000e+00 172656 4.03649681456565656568e-01 1.55884892990398356153e-04 4.01382008330898709669e-01 2.77795338207923857982e-04 4.02893790414676655764e-01 1.65820604094965844567e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 172656 3.59952057143397230465e-01 3.36771599903350985633e-04 3.41026589867179763527e-01 2.59729552395667395367e-04 3.53643568051324519441e-01 2.96467906612924239369e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 5 1.97964288376188246588e+00 0.00000000000000000000e+00 2.01320441798695978260e-14 7.02921087423377604403e-30 172656 3.35615522657135623152e-01 2.60360271228202502791e-04 3.09961137652253027053e-01 2.54307669541059750470e-04 3.27064060988841442956e-01 2.53361823407524200478e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 6 -1.97964288376188246588e+00 0.00000000000000000000e+00 2.01320441798695978260e-14 7.02921087423377604403e-30 172656 3.35607994585787605679e-01 2.64851293022811936154e-04 3.10316359094004456942e-01 1.68786361043622170318e-04 3.27177449421859833922e-01 1.83246426889746019066e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 172656 3.60204662215787674295e-01 3.78178952206971268329e-04 3.40662390172785767284e-01 2.69125423592806660000e-04 3.53690571534787223662e-01 1.96085460754143257444e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.77635683940024983359e-14 0.00000000000000000000e+00 172656 4.03486154090710424924e-01 1.97237340554169075357e-04 4.01084147021156189883e-01 4.76642202978766222222e-04 4.02685485067525439362e-01 1.50078295301314104324e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172656 4.54287820592499280714e-01 1.51553906161083090393e-04 4.82271747203563916351e-01 2.93102030383320588322e-04 4.63615796129520751911e-01 1.80447075153489336656e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.21384384025684912454e-14 0.00000000000000000000e+00 172656 4.94407584809555933347e-01 3.94283686503544379340e-04 5.56315071079644729579e-01 5.83685559342263498434e-04 5.15043413566251717661e-01 3.66126669668117275553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 174768 4.99505475883087024513e-01 3.21739993856467640897e-04 5.79483935968265306826e-01 7.83441571514592225399e-04 5.26164962578146711003e-01 4.68656425366902908407e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 1 5.63465113682858120825e-01 0.00000000000000000000e+00 1.24344978758018810482e-14 0.00000000000000000000e+00 174768 4.83746423538221614891e-01 1.72385792125633177186e-04 5.48499914961763868071e-01 7.16143298491599849566e-04 5.05330920679402439966e-01 2.95894364603035422371e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 174768 4.45247419763569296514e-01 2.81657552791703027616e-04 4.76694349741455747349e-01 4.57139557089629000163e-04 4.55729729756198409518e-01 2.77299824886188003934e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.77635683940024983359e-14 0.00000000000000000000e+00 174768 3.95641962696598237237e-01 2.84520261733035980875e-04 3.96811788474806415028e-01 2.52546277735883910234e-04 3.96031904622667685345e-01 2.38327416007910855610e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 4 1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 174768 3.53255953379972176265e-01 2.16330720975547476353e-04 3.37775122183627318773e-01 2.88937776239950967413e-04 3.48095676314524038464e-01 1.47626100120330929584e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 5 1.97964288376188246588e+00 0.00000000000000000000e+00 2.13162820728031570374e-14 7.02921087423377604403e-30 174768 3.29464177296182547661e-01 2.04406126796444350627e-04 3.07541000039705081370e-01 2.02475263360056366825e-04 3.22156451544023558764e-01 1.03663272312799642516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 6 -1.97964288376188246588e+00 0.00000000000000000000e+00 2.13162820728031570374e-14 7.02921087423377604403e-30 174768 3.29814652978188849186e-01 1.26957153676971536442e-04 3.07198686217480143590e-01 2.57204157255993247095e-04 3.22275997391285873306e-01 1.29801787905378364580e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 174768 3.53635585778387828704e-01 3.65029816739045540053e-04 3.37623716037581456106e-01 2.31449448279152513071e-04 3.48298295864785611986e-01 2.55494821105301038282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.77635683940024983359e-14 0.00000000000000000000e+00 174768 3.95831135981272064228e-01 3.66522477168517574198e-04 3.97423562619264258977e-01 4.28754922728955033609e-04 3.96361944860602832819e-01 2.08440882642133132113e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 174768 4.44881548543647198368e-01 1.82019990514990971523e-04 4.76569548450648916571e-01 3.15696024200685097013e-04 4.55444215179314548791e-01 1.81037171578353706059e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.24344978758018810482e-14 0.00000000000000000000e+00 174768 4.84226228151019788548e-01 2.92604529868033583738e-04 5.49461822251049780697e-01 4.83080634357948212818e-04 5.05971426184363193279e-01 2.11750499320636077598e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 4.83002483327467313501e-01 3.72600229581247733776e-04 5.64068352478123036242e-01 4.57718896528608320835e-04 5.10024439711018962029e-01 3.67543280230701342997e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 4.68223551275765370594e-01 2.01799880742893638806e-04 5.33984454382130935279e-01 5.74409541900818714812e-04 4.90143852311220262763e-01 1.18668280841612955008e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 4.31488052306999381180e-01 4.71087513183792957246e-04 4.64338697395653698941e-01 6.42531395526324479624e-04 4.42438267336550672404e-01 5.10371442743728638385e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 3 1.51149914870850965443e+00 0.00000000000000000000e+00 1.06581410364015785187e-14 3.51460543711688802202e-30 134640 3.85125140414972255698e-01 3.02121244307299464255e-04 3.88392456918261963494e-01 5.05620138379772729106e-04 3.86214245916068621423e-01 1.24386876380013031845e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 0.00000000000000000000e+00 2.72374715374708521202e-14 0.00000000000000000000e+00 134640 3.44474814175142585171e-01 1.57286088749349745562e-04 3.30863639216734228832e-01 3.24833395681104700886e-04 3.39937755855673373606e-01 6.29545649847832356101e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 5 1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 3.22110863708332750832e-01 1.91456267588674855680e-04 3.01485623168374072822e-01 2.18282103146448042607e-04 3.15235783528346524829e-01 1.94618003256667639750e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 6 -1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 3.22107994505933636908e-01 1.70748945589079340057e-04 3.01511681905658524006e-01 1.82728690517520254771e-04 3.15242556972508691793e-01 8.67255921063064160381e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 0.00000000000000000000e+00 2.72374715374708521202e-14 0.00000000000000000000e+00 134640 3.44661870240920098496e-01 5.74217378561015537276e-05 3.30521949957835126099e-01 3.81866145548284056759e-04 3.39948563479891663341e-01 1.56531276604630350353e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 8 -1.51149914870850965443e+00 0.00000000000000000000e+00 1.06581410364015785187e-14 3.51460543711688802202e-30 134640 3.84936977430641480424e-01 1.39556018334485368434e-04 3.88455415689505922927e-01 2.03046661703329303465e-04 3.86109790183596035540e-01 1.48698404294231344754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 4.31641999237206086537e-01 3.61299678206203041600e-04 4.64818231260884173750e-01 2.49375487599917179150e-04 4.42700743245098837786e-01 2.19714193777350289731e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 4.69412060852695378621e-01 3.60229565729955716370e-04 5.34468751682818599136e-01 4.94439712486587253093e-04 4.91097624462736970230e-01 2.10661285512185028537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 4.71105961622386493204e-01 3.06378157115564481953e-04 5.51820376314863025868e-01 5.54816854095204143107e-04 4.98010766519878744774e-01 2.33499955673516256579e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 4.57575004326546519451e-01 2.23982764266457829968e-04 5.23459624851838944970e-01 4.07903699378873811892e-04 4.79536544501643902105e-01 2.16841765264023976847e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 4.21678107399790835785e-01 4.72279127489925716708e-04 4.55558248772008511640e-01 4.44534026364797128349e-04 4.32971487857197134819e-01 3.68035775657732443060e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 3.77075564483891900736e-01 1.67162898325734217246e-04 3.82163216508314529385e-01 4.71895191981176081227e-04 3.78771448492032480893e-01 2.02484267359272478853e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 0.00000000000000000000e+00 2.48689957516037620964e-14 0.00000000000000000000e+00 123552 3.38139267359673090230e-01 1.98322052756071039734e-04 3.26245446703961827772e-01 1.22515339896301197120e-04 3.34174660474436002744e-01 1.42354819408575876101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 5 1.97964288376187669272e+00 4.94636741779810503356e-16 1.42108547152021993549e-14 0.00000000000000000000e+00 123552 3.16102985166361427627e-01 1.77240256704153163834e-04 2.96892057110805962505e-01 2.59390432054239358436e-04 3.09699342481176087549e-01 1.84550909090585755438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 6 -1.97964288376187669272e+00 4.94636741779810503356e-16 1.42108547152021993549e-14 0.00000000000000000000e+00 123552 3.15866965969664126312e-01 1.75912812521248246604e-04 2.97373122718489979466e-01 2.48483619051064830510e-04 3.09702351552606336416e-01 1.39791494521006450739e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 0.00000000000000000000e+00 2.48689957516037620964e-14 0.00000000000000000000e+00 123552 3.38082935563962405645e-01 1.75826317474262096155e-04 3.25928976431414552106e-01 2.19532295937320857341e-04 3.34031615853112917591e-01 1.56494434655921657020e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 3.77074783423820725226e-01 1.99699289479459351441e-04 3.82504562676045101188e-01 9.57657944074877107892e-05 3.78884709841229072591e-01 1.43979014072804714511e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 4.21564191445687352910e-01 4.83653266987213816853e-04 4.56150476599317067361e-01 4.15020262226296660253e-04 4.33092953163563887387e-01 3.49367756785758576052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 4.57208430186037961818e-01 5.97928990881952727478e-04 5.23030096188443094363e-01 4.89373735261426591123e-04 4.79148985520172987496e-01 4.72375896646947258765e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 4.58911688974768083860e-01 3.79996218361070665307e-04 5.42230263112360111322e-01 4.85529152033563967013e-04 4.86684547020631519398e-01 2.91591100945887235930e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 4.46868446294455823331e-01 5.55435625391297515749e-04 5.15507908589647012576e-01 5.03567761072237470368e-04 4.69748267059519442057e-01 2.18849690568836643305e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 4.12366423015592009627e-01 3.83349043019906219037e-04 4.49118417157196025968e-01 3.39830909876870466014e-04 4.24617087729459885548e-01 2.69400846538662400078e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 3.68665350449707274194e-01 3.67447141361244996281e-04 3.76362607884519140278e-01 4.57295806977468875364e-04 3.71231102927978007244e-01 3.56265618503708188496e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 0.00000000000000000000e+00 2.36847578586702091959e-14 0.00000000000000000000e+00 121968 3.31339132233047450882e-01 2.47266185582366532052e-04 3.21382769581688765292e-01 2.60744828260936706375e-04 3.28020344682594333641e-01 1.88374763248924588814e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 5 1.97964288376187669272e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 121968 3.09875866098458963016e-01 2.21276732798700613092e-04 2.93401885676692564253e-01 3.00127029190958211947e-04 3.04384539291203293221e-01 1.26208467783861473304e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 6 -1.97964288376187669272e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 121968 3.09974833925554082992e-01 3.26636248014229428095e-04 2.93521576716996801526e-01 2.20009881424868572420e-04 3.04490414856034619095e-01 1.83028766169084864670e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
