103 3.23312727132797217422e+00 9.84264471710433189324e-16 2.65058415502888444770e-02 0.00000000000000000000e+00 19 -3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93408 3.05121514988704878313e-01 2.55369025592673353463e-04 3.76875603510912760008e-01 1.65226155366452538871e-04 3.29039544496107394522e-01 1.47810524219911412856e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 95648 2.98545655790094843773e-01 1.68015522757872725560e-04 3.73952217361904926118e-01 4.50087428788699915605e-04 3.23681176314031537888e-01 1.21092675230115228184e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 1 3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 95648 2.96208665894439671096e-01 3.11651231543172088385e-04 3.68277792295824801805e-01 3.51766046598907234332e-04 3.20231708028234862695e-01 2.57335835915109404672e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 2 6.18033988749888574254e-01 0.00000000000000000000e+00 1.95399252334027488006e-14 0.00000000000000000000e+00 95648 2.90036885626425988693e-01 1.86777633491327541785e-04 3.52432700123799347303e-01 3.78427977910509216655e-04 3.10835490458883922926e-01 2.22194330663447680262e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 3 9.07980999479100159277e-01 2.46066117927608297331e-16 1.59872115546022131613e-14 0.00000000000000000000e+00 95648 2.80415962939487284356e-01 1.64797721376559426964e-04 3.30137520352799251899e-01 3.85613129490279700744e-04 2.96989815410591273537e-01 2.03238903895895423220e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 4 1.17557050458495693235e+00 0.00000000000000000000e+00 2.30926389122031582221e-14 0.00000000000000000000e+00 95648 2.67798573973857978459e-01 2.62811500395090491111e-04 3.02704529079619644172e-01 2.42688143909681905376e-04 2.79433892342445089341e-01 2.45679525031347178055e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 5 1.41421356237309536752e+00 0.00000000000000000000e+00 1.77635683940024888696e-14 0.00000000000000000000e+00 95648 2.54420969002233932077e-01 1.35156885595516426364e-04 2.76992436520924867338e-01 3.07017046417783819739e-04 2.61944791508464169816e-01 6.42882742230634784573e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 6 1.61803398874989623479e+00 0.00000000000000000000e+00 2.19084010192697283838e-14 0.00000000000000000000e+00 95648 2.40946265450351720938e-01 2.16980571066168229869e-04 2.52197912890622599758e-01 1.55657552082441466654e-04 2.44696814597108625033e-01 1.68295986656731089495e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 95648 2.29170273605013907758e-01 2.59996092202725403563e-04 2.33544037742640209210e-01 1.87691795296819586517e-04 2.30628194984222600894e-01 1.75059214097034187858e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 8 1.90211303259032504798e+00 4.92132235855216594662e-16 3.78956125738719068353e-14 0.00000000000000000000e+00 95648 2.20183362629276568878e-01 1.34356051739617960187e-04 2.19320369680439275495e-01 2.25840809242639281714e-04 2.19895698312997545099e-01 6.66520694480455925830e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 9 1.97537668119025089375e+00 0.00000000000000000000e+00 5.68434188608078823411e-14 0.00000000000000000000e+00 95648 2.14346687274919622812e-01 1.31492494872866976527e-04 2.10399414662871486748e-01 2.26131725047472900399e-04 2.13030929737570262628e-01 1.38820448152643063271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 95648 2.12872758205604195592e-01 1.76193453235813489053e-04 2.07412184165962187876e-01 2.64946959900786956424e-04 2.11052566859056933701e-01 6.43957867914039968054e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 11 -1.97537668119025089375e+00 0.00000000000000000000e+00 5.68434188608078823411e-14 0.00000000000000000000e+00 95648 2.14736896456029113800e-01 1.02579506593391661098e-04 2.10665038503353940769e-01 4.15802079988073728517e-04 2.13379610471804148641e-01 7.23981750398492265083e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 12 -1.90211303259032504798e+00 4.92132235855216594662e-16 3.78956125738719068353e-14 0.00000000000000000000e+00 95648 2.20171748036233377865e-01 1.57641025064660664570e-04 2.19661781361973978965e-01 2.41413367075224492668e-04 2.20001759144813791025e-01 1.28757119729102921220e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 95648 2.29522191917604451161e-01 1.58580184810063129974e-04 2.33278279614769767925e-01 1.15136300507490084151e-04 2.30774221149992908586e-01 1.01487330531466074545e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 14 -1.61803398874989623479e+00 0.00000000000000000000e+00 2.19084010192697283838e-14 0.00000000000000000000e+00 95648 2.41441777933964762948e-01 6.86039882945232385586e-05 2.52696647475589508680e-01 5.18705573767489088420e-04 2.45193401114506215333e-01 1.73623520718469700553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 15 -1.41421356237309536752e+00 0.00000000000000000000e+00 1.77635683940024888696e-14 0.00000000000000000000e+00 95648 2.54539247842074101147e-01 2.85923150822467680814e-04 2.76629301621676038092e-01 4.71201392910675055051e-04 2.61902599101941413462e-01 2.24989280943089223945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 16 -1.17557050458495693235e+00 0.00000000000000000000e+00 2.30926389122031582221e-14 0.00000000000000000000e+00 95648 2.68183154856881933448e-01 2.95906553199848636887e-04 3.03417871975617481350e-01 2.39962906730757213327e-04 2.79928060563127134586e-01 2.61321432485792472852e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 17 -9.07980999479100159277e-01 2.46066117927608297331e-16 1.59872115546022131613e-14 0.00000000000000000000e+00 95648 2.80184612791062659376e-01 2.61722846178035341118e-04 3.29618707335691429883e-01 3.62890811597534176849e-04 2.96662644305938860700e-01 2.73431065412899955164e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 18 -6.18033988749888574254e-01 0.00000000000000000000e+00 1.95399252334027488006e-14 0.00000000000000000000e+00 95648 2.89943342785458524347e-01 2.14692185176839354151e-04 3.52655691672666860015e-01 4.37822124103976156699e-04 3.10847459081194599229e-01 1.83477673332975508690e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26468235103838644307e+00 0.00000000000000000000e+00 2.89614422443632418824e-02 0.00000000000000000000e+00 19 -3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 95648 2.96031325938237777073e-01 1.24079454223457514477e-04 3.68282372675403368856e-01 4.29871200092657901499e-04 3.20115008183959715016e-01 1.56624653190117374716e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.90004740978605235480e-01 2.42778530166125219684e-04 3.64182526270774853394e-01 2.31756224493267110357e-04 3.14730669409328478459e-01 2.07337612114155217741e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 1 3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.87464584275365309107e-01 1.63287654991904271351e-04 3.59643358587968253737e-01 7.05950997624295458442e-04 3.11524175712899531465e-01 2.23956756608003010670e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 2 6.18033988749889018344e-01 0.00000000000000000000e+00 1.53950926081355313744e-14 0.00000000000000000000e+00 76608 2.81935634679362057131e-01 1.97285458514326501878e-04 3.44291154372645125115e-01 1.40964980086153498107e-04 3.02720807910456135570e-01 1.77042289829282809997e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 3 9.07980999479100159277e-01 2.46066117927608297331e-16 1.53950926081355313744e-14 0.00000000000000000000e+00 76608 2.72238049194699016642e-01 3.67748689069457949941e-04 3.22272555634680768488e-01 5.06299737640978015155e-04 2.88916218008026304265e-01 2.28229790218151723557e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 4 1.17557050458495648826e+00 0.00000000000000000000e+00 1.65793305010690085443e-14 0.00000000000000000000e+00 76608 2.60958026734750991871e-01 2.12035177508069317765e-04 2.96313944531657991188e-01 6.78389972017974518526e-04 2.72743332667053250962e-01 1.80086893632893063318e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 5 1.41421356237309181481e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.48477746508500935141e-01 2.29493611434168967838e-04 2.70867424270726353530e-01 4.20539687788019727298e-04 2.55940972429242741271e-01 1.88533375904938963613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.35412321970254828640e-01 1.56886299126328024973e-04 2.47882158198343277578e-01 3.01571849103423467175e-04 2.39568934046284320871e-01 3.79660965174051609917e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.23602695620417790678e-01 1.50188381993542313230e-04 2.29546830441791471777e-01 4.61560457803307326845e-04 2.25584073894209063971e-01 1.37163766830641236684e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 8 1.90211303259032504798e+00 0.00000000000000000000e+00 3.31586610021380170885e-14 0.00000000000000000000e+00 76608 2.15048700986107510502e-01 1.81013712460470905770e-04 2.14892834557468104251e-01 3.24400054793518109048e-04 2.14996745509894365833e-01 2.09862796750141263448e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 9 1.97537668119025333624e+00 0.00000000000000000000e+00 3.67113746809386189921e-14 1.39872394088120186854e-29 76608 2.10127057152467877632e-01 2.20342881217210718797e-04 2.06452629096114753660e-01 2.02764909993123957320e-04 2.08902247800350104878e-01 1.75112189653714634850e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.08193478892359923327e-01 2.69978676712790061683e-04 2.03729226506726757151e-01 1.01338211307892974659e-04 2.06705394763815664128e-01 1.58087910729883983005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 11 -1.97537668119025333624e+00 0.00000000000000000000e+00 3.67113746809386189921e-14 1.39872394088120186854e-29 76608 2.09805082057922642758e-01 1.59661558880999112069e-04 2.06979272772285866067e-01 1.79483388044740927976e-04 2.08863145629377161550e-01 1.48604785520264491734e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 12 -1.90211303259032504798e+00 0.00000000000000000000e+00 3.31586610021380170885e-14 0.00000000000000000000e+00 76608 2.15315712331960007475e-01 1.44765471733659202352e-04 2.15012538734568742216e-01 7.06099268740552506434e-05 2.15214654466162835789e-01 9.90320647593843071156e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.23923795464111757836e-01 1.32751619932374521947e-04 2.29039920927319395894e-01 1.70037489515987829064e-04 2.25629170618514313107e-01 1.33277533086168068236e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.35237748920008371556e-01 2.04580209050984852467e-04 2.47626475050410743695e-01 4.33784559235079081752e-04 2.39367324296809014239e-01 1.97253862360018318188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 15 -1.41421356237309181481e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.48429210901998487326e-01 9.93894842818590737877e-05 2.70899388408072760992e-01 2.49831335062586183931e-04 2.55919270070689985896e-01 1.06649841276219086122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 16 -1.17557050458495648826e+00 0.00000000000000000000e+00 1.65793305010690085443e-14 0.00000000000000000000e+00 76608 2.60699126000619230137e-01 1.23172543278866262985e-04 2.96642373550812465943e-01 3.09887325923347402377e-04 2.72680208517350253228e-01 3.33542478262121474251e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 17 -9.07980999479100159277e-01 2.46066117927608297331e-16 1.53950926081355313744e-14 0.00000000000000000000e+00 76608 2.72268571855363072931e-01 2.19084842628243986256e-04 3.22078476510789468712e-01 6.02584471327811174030e-04 2.88871873407171908532e-01 2.81782225193272564939e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 18 -6.18033988749889018344e-01 0.00000000000000000000e+00 1.53950926081355313744e-14 0.00000000000000000000e+00 76608 2.81440324343676051555e-01 2.15635531653879440692e-04 3.44559547603619509282e-01 5.40823693859301783682e-04 3.02480065430323907805e-01 5.49485597062783574221e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29642350580035659036e+00 0.00000000000000000000e+00 2.63996922075520820683e-02 0.00000000000000000000e+00 19 -3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 2.87820439782218884250e-01 2.46817367984993529199e-04 3.59145494552608635086e-01 2.91088724197613609151e-04 3.11595458039015449359e-01 1.65457463263719200056e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.81764900063890821880e-01 2.64884874822690424227e-04 3.55339976788624500870e-01 4.37661197661262191348e-04 3.06289925638802029706e-01 1.99422915028838739849e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 1 3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.79297682374274880424e-01 2.69071245564382480545e-04 3.50322728424247220591e-01 6.45722444807015163483e-04 3.02972697724265827013e-01 1.61961491069503030682e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 2 6.18033988749889018344e-01 0.00000000000000000000e+00 1.48029736616688369657e-14 0.00000000000000000000e+00 74592 2.73842036091709650769e-01 2.66510704058016715742e-04 3.36310723664141775213e-01 3.77805466637608428678e-04 2.94664931949187081095e-01 2.81023928063587333844e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 3 9.07980999479100159277e-01 2.46066117927608297331e-16 1.53950926081355313744e-14 0.00000000000000000000e+00 74592 2.65375385460468182774e-01 1.20301502411259051925e-04 3.14452894709735364387e-01 4.12415638781852568993e-04 2.81734555210224113520e-01 1.27792768313888665003e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 4 1.17557050458495582212e+00 0.00000000000000000000e+00 1.53950926081355313744e-14 0.00000000000000000000e+00 74592 2.53926185465174258926e-01 1.91894790798619936005e-04 2.90189349101689031407e-01 2.55308485766793965936e-04 2.66013906677345757235e-01 1.44421166265359355056e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 5 1.41421356237309137072e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.41972147290179295798e-01 1.78201385493269965580e-04 2.64906191096086818249e-01 4.91950120795922639719e-04 2.49616828558815118111e-01 2.26172469647586027886e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.29893550527513951254e-01 2.59939192718657051742e-04 2.42959307892352566194e-01 4.81130924182229140814e-04 2.34248802982460146982e-01 1.39391425814271695000e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.19176259177569138226e-01 1.36760838038124936823e-04 2.24596078789797787278e-01 2.30553850891892196662e-04 2.20982865714978549132e-01 7.13610287188172514499e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 8 1.90211303259032504798e+00 0.00000000000000000000e+00 3.19744231092044263227e-14 0.00000000000000000000e+00 74592 2.10244968840347823402e-01 7.38397308338696953126e-05 2.11282073469012482425e-01 2.47461153878987549521e-04 2.10590670383235867291e-01 1.19385672716392705656e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 9 1.97537668119025333624e+00 0.00000000000000000000e+00 3.43428988950716015435e-14 0.00000000000000000000e+00 74592 2.05232219505245339075e-01 4.98668611428104818751e-05 2.03228706924193897043e-01 1.60485345988288399637e-04 2.04564381978228126968e-01 6.11525121067446646638e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.03309366393797430472e-01 2.69500623074902861606e-04 2.00430376724174297287e-01 2.14085564228331490548e-04 2.02349703170589645396e-01 2.03359763689136305125e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 11 -1.97537668119025333624e+00 0.00000000000000000000e+00 3.43428988950716015435e-14 0.00000000000000000000e+00 74592 2.05035044231722335395e-01 2.46178173845630111644e-04 2.02789739345712843877e-01 3.43878551167904600566e-04 2.04286609269719227067e-01 2.31678533130054453183e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 12 -1.90211303259032504798e+00 0.00000000000000000000e+00 3.19744231092044263227e-14 0.00000000000000000000e+00 74592 2.10230476296260987423e-01 1.99596966784156844938e-04 2.10744002954604048305e-01 3.10436780809435913537e-04 2.10401651849041859688e-01 1.89400011405198829845e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.18869519110542920526e-01 1.85101161154169153522e-04 2.24325638471954968978e-01 1.53767660049256076017e-04 2.20688225564347029195e-01 8.19741866554667293881e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.29791903004159497881e-01 1.97005488967440527300e-04 2.43089440742090406866e-01 2.95145882763241053284e-04 2.34224415583469819380e-01 1.75581527354590888595e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 15 -1.41421356237309137072e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.41681855864544020696e-01 1.35148485516939777067e-04 2.65440673284832284740e-01 5.34506968493339367464e-04 2.49601461671306867895e-01 1.25349467486904326110e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 16 -1.17557050458495582212e+00 0.00000000000000000000e+00 1.53950926081355313744e-14 0.00000000000000000000e+00 74592 2.53968126390525628100e-01 2.28771867339969413356e-04 2.90052920407183112417e-01 2.47145609516827085509e-04 2.65996391062744752531e-01 1.58886257069176746503e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 17 -9.07980999479100159277e-01 2.46066117927608297331e-16 1.53950926081355313744e-14 0.00000000000000000000e+00 74592 2.65287816412067389837e-01 3.48733871457510154722e-04 3.14531441558181690255e-01 3.28846770380139823316e-04 2.81702358127438490243e-01 1.98336227440926626733e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 18 -6.18033988749889018344e-01 0.00000000000000000000e+00 1.48029736616688369657e-14 0.00000000000000000000e+00 74592 2.73662762276066895417e-01 1.32100855965940175603e-04 3.36610241764923046048e-01 3.16703005935101632954e-04 2.94645255439019038146e-01 1.06953994187116520126e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32753575845650040321e+00 9.84264471710433189324e-16 2.90858671865907997267e-02 0.00000000000000000000e+00 19 -3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74592 2.79431642951740444314e-01 1.25866263233294324109e-04 3.49883016394649803971e-01 4.76576642564109870335e-04 3.02915434099377101074e-01 1.72563044753940578657e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.73453975831989826162e-01 4.35210657405259897582e-04 3.47941347324879191039e-01 3.18028119912322352388e-04 2.98283099662952910780e-01 3.62862524390443919476e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 1 3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.71999606772489799233e-01 2.49291706036364256287e-04 3.42251656159284212144e-01 5.27798263020348885910e-04 2.95416956568087918367e-01 2.71029649600977335256e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 2 6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.66605867497128778965e-01 2.51404504551916462615e-04 3.28436662333610407405e-01 5.32499146174360781479e-04 2.87216132442622673615e-01 3.00367105137817782916e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
