98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 3.19747592383859857712e-01 3.15766544666673239315e-04 3.56144296179879304987e-01 3.82612435649802150751e-04 3.31879826982533099322e-01 2.88753079549490033508e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 3.44293744004157409311e-01 3.72849501758673530956e-04 4.08903328073447647206e-01 3.68940509685230762574e-04 3.65830272027253988743e-01 2.82496175096545309047e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 3.44340849746909705154e-01 6.67018026310547506967e-04 4.22493360928686834121e-01 6.38100011152896700456e-04 3.70391686807502118484e-01 4.25221398901021304870e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 3.35783173078607055650e-01 3.91445759051090133758e-04 4.01046352389599181087e-01 2.83779197946240190759e-04 3.57537566182271060455e-01 2.52733837773758780385e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 3.11969490831693285759e-01 2.89379580175198392652e-04 3.50108719208837904091e-01 6.19661747318546105023e-04 3.24682566957408158537e-01 2.99396105190301298205e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 3 1.51149914870850654580e+00 4.93577561245760534176e-16 1.30266168222685849233e-14 0.00000000000000000000e+00 49392 2.81418838569387985693e-01 5.03326306696455678946e-04 2.93219365479761073789e-01 3.23187429365888933760e-04 2.85352347539512329888e-01 3.28815663500845400090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 2.54060008133319414902e-01 2.18890284253197734765e-04 2.51968615404501716792e-01 1.26353053864619119468e-04 2.53362877223713756081e-01 1.46435901748488938841e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 2.39453601427993656436e-01 3.97776904335753981202e-04 2.30140635374541241420e-01 3.24244712431055129992e-04 2.36349279410176305039e-01 1.97133119579466633631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 2.39131538332865406504e-01 1.86258259277131222936e-04 2.29579138827060852401e-01 2.93697262021451617996e-04 2.35947405164264156774e-01 2.16873739938940789324e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 2.54867378722491544352e-01 1.79838887812262869601e-04 2.51184805970575908418e-01 4.35617296757330203089e-04 2.53639854471852999040e-01 2.29116044351700690529e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 8 -1.51149914870850654580e+00 4.93577561245760534176e-16 1.30266168222685849233e-14 0.00000000000000000000e+00 49392 2.81257841001941455428e-01 3.76311906278811920436e-04 2.93135432706748133569e-01 4.96394660905937227732e-04 2.85217038236877273860e-01 3.04400149946656300732e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 3.12347290391287391031e-01 3.11680812373962042982e-04 3.48303311359563827487e-01 8.95992963578420690586e-04 3.24332630714046055154e-01 3.63208267006327484988e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 3.35068701944831848216e-01 3.13292267331756024273e-04 4.01162481683534244414e-01 4.66849557953096568758e-04 3.57099961857732739468e-01 1.28184610206830178680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68544 3.34288413176119680870e-01 2.40824080183622325508e-04 4.11918242842402193560e-01 5.12992458867702716234e-04 3.60165023064880684966e-01 2.17866610598645935601e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68544 3.25809855570281414749e-01 2.25533204132000023902e-04 3.91236761709891966987e-01 4.51239648693704852381e-04 3.47618824283484839643e-01 2.24976356849517107866e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68544 3.03370888492645152112e-01 7.04046723467222817019e-05 3.41784981308791480092e-01 4.46664106889125525797e-04 3.16175586098027094906e-01 1.13258955283598622583e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68544 2.74348154336412575205e-01 1.63674616744294542650e-04 2.87663909849097121363e-01 4.65760530723774456886e-04 2.78786739507307479435e-01 1.54161460122816980486e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 4 1.81926399070904309951e+00 0.00000000000000000000e+00 1.89478062869359439513e-14 0.00000000000000000000e+00 68544 2.48428530642945621931e-01 3.42541937042082896090e-04 2.46524116904101225911e-01 4.19386446334369365502e-04 2.47793726063330888021e-01 3.58972820586931783311e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 5 1.97964288376186914320e+00 0.00000000000000000000e+00 1.18423789293349689139e-14 0.00000000000000000000e+00 68544 2.33673791056378810094e-01 2.63699803508960807508e-04 2.25504233428924893978e-01 2.61997789398738087276e-04 2.30950605180560875063e-01 1.94427079152928759332e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 6 -1.97964288376186914320e+00 0.00000000000000000000e+00 1.18423789293349689139e-14 0.00000000000000000000e+00 68544 2.33709201267994270967e-01 2.35848936593692693657e-04 2.25328349602166855270e-01 2.87859335099552337330e-04 2.30915584046051808320e-01 2.49271810164692297039e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 7 -1.81926399070904309951e+00 0.00000000000000000000e+00 1.89478062869359439513e-14 0.00000000000000000000e+00 68544 2.48321856555174719228e-01 2.66894412124547538226e-04 2.46394569950797337476e-01 2.22539075934184292678e-04 2.47679427687048869799e-01 1.77506009568712458174e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68544 2.74206370726699288909e-01 3.57360363697178419484e-04 2.86970164399039107117e-01 3.95008585372667896714e-04 2.78460968617479209808e-01 1.29068966783739386790e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68544 3.03325972497823781460e-01 3.54372416208071738634e-04 3.41794338047419210547e-01 6.03199807281774857959e-04 3.16148761014355739185e-01 3.30653180263464508554e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828589119e-02 7.71214939446500834650e-18 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68544 3.26288724976527610977e-01 2.68966208400982112556e-04 3.89918054915467104937e-01 5.65350206404291390390e-04 3.47498501622840627601e-01 2.97258429139590893333e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 3.25555364684926462626e-01 2.95889764283755829586e-04 4.02247716723461046229e-01 5.96735766290088713408e-04 3.51119482031104657160e-01 3.28979291290090432656e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 3.17110374131163164080e-01 5.06003528321175423225e-04 3.81534522348403348779e-01 3.22533331910994684136e-04 3.38585090203576521972e-01 3.98057115882816635322e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 2.96018996329423356162e-01 4.53713834456061010023e-04 3.34498166249750927825e-01 2.44120961052601527985e-04 3.08845386302865732020e-01 2.79600964068402006724e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 3 1.51149914870850698989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 2.66904338183842571031e-01 3.97967284748850143056e-04 2.81703845215259152113e-01 4.27790142270520284094e-04 2.71837507194315042280e-01 2.50724028265510720873e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 2.42663334306451927702e-01 3.55247392411898923331e-04 2.41927838714226128847e-01 6.33759559418128805980e-04 2.42418169109043318832e-01 3.84584043498769137526e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 5 1.97964288376187225182e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 2.28203377343294377955e-01 2.76470940495038470814e-04 2.20744280149775790045e-01 3.80688078187251389799e-04 2.25717011612121543074e-01 2.13132211534849822432e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 6 -1.97964288376187225182e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 2.28183204788459215173e-01 3.04013441011850849005e-04 2.21937235220668049873e-01 6.80979968952485806115e-04 2.26101214932528937762e-01 3.17670058934562023201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 2.42506266676645099167e-01 3.16123217907112840763e-04 2.42332713453826037453e-01 2.95448669557637707845e-04 2.42448415602371902811e-01 2.19082058305907628748e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 8 -1.51149914870850698989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 2.66323234695103994163e-01 4.66872112029593784154e-04 2.81052873259646562865e-01 5.02712438964228458538e-04 2.71233114216618054204e-01 4.31661328476530493838e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 2.95293677390232489621e-01 2.40198497503075933087e-04 3.33163276892604942603e-01 7.66355637558124814721e-04 3.07916877224356677623e-01 3.44472229364779520405e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631501299e+00 0.00000000000000000000e+00 2.18113394387238687666e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41328 3.16563312002788421751e-01 1.52584161863338123267e-04 3.82573862574930589897e-01 7.38193199676571878802e-04 3.38566828860168866910e-01 2.22367449008407176876e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47712 3.16476985303656976889e-01 3.26734113726182950205e-04 3.93499625627997839938e-01 6.86205975159339840938e-04 3.42151198745104023757e-01 1.83071048224647104198e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47712 3.08941813020333688744e-01 4.25528273458617941651e-04 3.74303705126715957618e-01 5.23837438678274565709e-04 3.30729110389127722858e-01 3.68076392907503520315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47712 2.88399130853946861208e-01 3.62452846005748561316e-04 3.26652218147851558516e-01 8.33257901139808289555e-04 3.01150159951915186163e-01 4.78244984740446965176e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 3 1.51149914870850654580e+00 4.93577561245760534176e-16 1.24344978758016964548e-14 0.00000000000000000000e+00 47712 2.61303389168542399279e-01 3.50062271867081361513e-04 2.76543415298415751202e-01 3.43490217586558206544e-04 2.66383397878500127742e-01 3.38816172439445673949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 47712 2.37663954129862464715e-01 2.28807363161751193322e-04 2.37800532318942658971e-01 2.04436877575267885766e-04 2.37709480192889122119e-01 2.15129810066825975399e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47712 2.24008627440653057539e-01 1.81231393428131232898e-04 2.17994510853564360531e-01 4.92221453658519972688e-04 2.22003921911623491869e-01 1.50561253402444627679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47712 2.23840571532103460584e-01 1.95862843236499603768e-04 2.17455318352244408864e-01 1.15703101275708698749e-04 2.21712153805484091240e-01 1.46669909478607809420e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 47712 2.37144912144557462597e-01 2.95438580216067655203e-04 2.38200408004851371668e-01 2.91395151114820104201e-04 2.37496744097988904398e-01 1.12203952312155046740e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 8 -1.51149914870850654580e+00 4.93577561245760534176e-16 1.24344978758016964548e-14 0.00000000000000000000e+00 47712 2.61206565214527730578e-01 3.04290218999526875659e-04 2.76885940038208711034e-01 4.23807676966771434534e-04 2.66433023489087872360e-01 9.88636590989176337408e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47712 2.88007337875410329708e-01 3.71105794138935755379e-04 3.28523682318326404328e-01 3.00248258914724379647e-04 3.01512786023049206285e-01 2.54904904097950826131e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018923200857e+00 9.87155122491521068352e-16 2.57662375626503716008e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47712 3.08377215994067976901e-01 3.14347449001172319760e-04 3.75133110840834615995e-01 6.05990548180092725855e-04 3.30629180942989930880e-01 3.31683378325197330497e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 3.08159785592062140935e-01 1.78338018791918487011e-04 3.85498678779891412738e-01 5.53989555013776322802e-04 3.33939416654672194262e-01 1.74208775781504814593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 3.00350802524696425255e-01 2.74732713670594651343e-04 3.65969329608049509517e-01 6.12836271636169136606e-04 3.22223644885814120009e-01 2.21658308089336633000e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.80785829132869924063e-01 3.29530292664100335747e-04 3.20518930749057129326e-01 5.90027625142692732640e-04 2.94030196338265659151e-01 3.14292520714394053600e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 3 1.51149914870850698989e+00 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 45360 2.55155213980380879413e-01 3.53194624717114769898e-04 2.70630242701605849831e-01 4.51058480151324682310e-04 2.60313556887455832545e-01 1.36389530976236067819e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.32019893250520747863e-01 1.63086253929526877379e-04 2.33891106819290650609e-01 6.34034491271987291593e-04 2.32643631106777382112e-01 1.73644508570566715334e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.19380475424450938071e-01 9.88120032542651047713e-05 2.14096399005330451093e-01 2.87917930468923211756e-04 2.17619116618077534930e-01 8.69585917433893316585e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.18941780340551506168e-01 1.31752289676359568039e-04 2.14123502459401426901e-01 2.33166089962940454791e-04 2.17335687713501535256e-01 7.73207888649601697822e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.32099041554512386387e-01 1.76742521928697333099e-04 2.33229917176412726576e-01 5.02189198160769584983e-04 2.32476000095145712843e-01 2.36041642828414995319e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 8 -1.51149914870850698989e+00 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 45360 2.54922643135656157298e-01 2.39741600001002299388e-04 2.71372192648417387417e-01 4.42714590509931727770e-04 2.60405826306576659857e-01 9.16346603413515427847e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.81102003180470072508e-01 2.82549309957450976369e-04 3.21688863038659400573e-01 7.32474254535266339032e-04 2.94630956466533089344e-01 2.42039531999534097886e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757353219555e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 3.00622247657661101350e-01 3.46748786698971287780e-04 3.66148963351990319737e-01 6.62132619379108937341e-04 3.22464486222437840546e-01 3.47670894280199707475e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.97466728640205901879e-01 3.44550181368865509387e-04 3.74545409139390383935e-01 7.45406354346083723471e-04 3.23159622139934321616e-01 4.53149200143392765806e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.90613513752940699764e-01 1.33826808450426669060e-04 3.56573373840710083904e-01 5.62942277127551895730e-04 3.12600133782197198151e-01 2.52357807479474326954e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.71801228966860264347e-01 2.07788132891977732949e-04 3.11937854713173035037e-01 3.32328217148449673538e-04 2.85180104215631113895e-01 2.24667840648949738947e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 3 1.51149914870850698989e+00 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 45360 2.47522989847092533822e-01 2.32944542451338687441e-04 2.64900454678320351753e-01 5.27232150890912811513e-04 2.53315478124168713681e-01 2.67683724141827669891e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.25993938001178784614e-01 1.41383332222139526408e-04 2.28470344471249586782e-01 6.35860767073949525660e-04 2.26819406824535607647e-01 2.31435969863585244829e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.13847855823171256739e-01 3.68676978811901016279e-04 2.09183354643856955768e-01 1.94371443796417813941e-04 2.12293022096733147164e-01 2.69729270283893755433e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.13556743123012870988e-01 2.85638811700758370443e-04 2.10249230988042185020e-01 3.32064277029136471590e-04 2.12454239078022633080e-01 2.71039340231047753537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
