90 2.82224711511145898157e+00 0.00000000000000000000e+00 2.19715527298181764748e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 330240 6.30439378620413493071e-02 2.41926717494960635303e-05 6.65176460880145398180e-02 3.69257685083093544951e-05 6.42018406040323758033e-02 2.55003668606331430446e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511145898157e+00 0.00000000000000000000e+00 2.19715527298181764748e-02 0.00000000000000000000e+00 2 1.73205080756880791526e+00 0.00000000000000000000e+00 2.78295904839369564610e-14 0.00000000000000000000e+00 330240 5.05908313511905377569e-02 2.27896071522456632619e-05 4.81233170338316029735e-02 5.13228403492483117995e-05 4.97683265787376011291e-02 1.98390311534669090752e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511145898157e+00 0.00000000000000000000e+00 2.19715527298181764748e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 330240 4.50381987880453249495e-02 2.39684554909721137146e-05 4.11477332695062356094e-02 2.46691071241767137935e-05 4.37413769485322928565e-02 1.65060954992856856916e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911568218098e+00 9.91465704533474070576e-16 2.20076587041693749747e-02 7.74582581666776617637e-18 4 -1.73205080756880791526e+00 0.00000000000000000000e+00 2.78295904839369564610e-14 0.00000000000000000000e+00 326400 5.06044784009171411121e-02 1.15915724320187982639e-05 4.80922909114493701832e-02 2.01950172807751035281e-05 4.97670825710945438636e-02 1.39724324174613733472e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911568218098e+00 9.91465704533474070576e-16 2.20076587041693749747e-02 7.74582581666776617637e-18 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 326400 6.30695247587668150757e-02 2.02467375216128652891e-05 6.65727541628879371238e-02 1.78832942373698659420e-05 6.42372678934738650103e-02 1.56010890849866021789e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 6.72419420173046705758e-02 2.44027064962548645953e-05 7.59476680284261740361e-02 7.17578148664877330789e-05 7.01438506876784911848e-02 3.40775760883032065914e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 6.07827764659434471861e-02 2.61460697005674240316e-05 6.44932703523838496418e-02 5.35658845825398599073e-05 6.20196077614235674602e-02 1.62760458289801385743e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.71714494475359774766e-14 0.00000000000000000000e+00 153600 4.90663666927712086019e-02 1.71542285906176790477e-05 4.69331210837660162127e-02 4.09762024273703663992e-05 4.83552848231027995740e-02 1.74437994207877920740e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 4.37570397486820306110e-02 2.42909242697232836180e-05 4.02615672787224321283e-02 4.68274598805324562367e-05 4.25918822586954931575e-02 2.85307666410615497308e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.71714494475359774766e-14 0.00000000000000000000e+00 153600 4.90759959247730678800e-02 4.18136449555407097261e-05 4.69251798937988101601e-02 4.07431248483695367048e-05 4.83590572477816046937e-02 3.99909443510974849101e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951675432010e+00 0.00000000000000000000e+00 2.37094797669478545010e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 6.08411302779074264491e-02 4.69724944906816274898e-05 6.44817819635191552541e-02 4.60599377229355905834e-05 6.20546808397779564581e-02 2.94120582735726050110e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142080 6.58207596590316829088e-02 3.12022448824591155654e-05 7.51328070938807601742e-02 4.48797101332720798543e-05 6.89247754706481807752e-02 2.45878462482888038580e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142080 5.96250449999290721426e-02 2.20343350267302786618e-05 6.37694685474707312345e-02 5.43742863108980770039e-05 6.10065195157763334732e-02 1.96987798223898393348e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.53950926081354619546e-14 0.00000000000000000000e+00 142080 4.82165136328237542429e-02 1.80211509309325087548e-05 4.63853978829637664250e-02 5.08394700171972333241e-05 4.76061417162037397999e-02 2.30388258781093617261e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142080 4.30588596140363127907e-02 1.24095614761998821628e-05 3.99246167870897297747e-02 3.20457449229056296077e-05 4.20141120050540953224e-02 1.45480565849882635649e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.53950926081354619546e-14 0.00000000000000000000e+00 142080 4.81773174242489665708e-02 2.58120014992058696473e-05 4.64616760923158150787e-02 4.93586799809796761556e-05 4.76054369802712540327e-02 1.13884372021320652969e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250681813905e+00 0.00000000000000000000e+00 2.38817622218123748468e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142080 5.95840363909285325450e-02 5.89564070733812858644e-05 6.38710282570833509652e-02 6.64122191104859132616e-05 6.10130336796467775962e-02 5.91211017140535127290e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172800 6.44908308031245103287e-02 3.17881791570427994038e-05 7.40300135445272622370e-02 7.37550350195519566644e-05 6.76705583835920249092e-02 1.28190570767639343009e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172800 5.85722039790290277539e-02 2.74439591455167448150e-05 6.29750021838914597616e-02 4.93605794398528107173e-05 6.00398033806498476750e-02 2.36998143961334210243e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.95399252334025216086e-14 0.00000000000000000000e+00 172800 4.74613590462409917770e-02 4.72849799753064255052e-05 4.59957413757816069300e-02 3.89486612388741757916e-05 4.69728198227545232224e-02 2.92777566560155953301e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172800 4.24321440622539847176e-02 4.21156100822366274939e-05 3.95241073691071156948e-02 3.44137330177603521699e-05 4.14627984978716765396e-02 3.46818667516185052783e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.95399252334025216086e-14 0.00000000000000000000e+00 172800 4.74292950950955943812e-02 1.41858260576779039291e-05 4.60163196663378321061e-02 2.35945959858448242586e-05 4.69583032855096435543e-02 3.72478223528516416338e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189706293502e+00 0.00000000000000000000e+00 3.32362556551942869842e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172800 5.85900594192778484404e-02 3.43011419272975333003e-05 6.29939968585695314607e-02 4.45965349986812185728e-05 6.00580385657083631878e-02 2.96522964370810216013e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 6.23677204170693458285e-02 2.77470140867703486307e-05 7.17956755668299057005e-02 8.74782031227201733624e-05 6.55103721336562500044e-02 3.24196189428659293022e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.66732655084940389889e-02 5.51001854283578263523e-05 6.13246917959556214761e-02 2.96002902644743058397e-05 5.82237409376478651235e-02 4.07689706443347578825e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.62384326025027866947e-02 4.88196115367531093053e-05 4.49904279775614479586e-02 3.87898031483977200886e-05 4.58224310608556714697e-02 3.52020604163408545569e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.14026955989223385823e-02 1.99070485293168236848e-05 3.87367348690055568472e-02 4.42023098350114964283e-05 4.05140420222834252151e-02 1.61878621591039657801e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.62281201261264679259e-02 2.47573413439084037181e-05 4.48499843663769798274e-02 5.76384833738157725661e-05 4.57687415395433006005e-02 2.75791501253625042343e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121128815700e+00 0.00000000000000000000e+00 1.95014972266568109571e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.66742021870216688972e-02 2.64330282524530156736e-05 6.13005073549161283442e-02 3.67394516939665471056e-05 5.82163039096530859906e-02 1.41136428139058645129e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189440 6.07994404599487142660e-02 3.01751241628740858277e-05 7.05607820917326100663e-02 3.41018363146714366483e-05 6.40532210038766147697e-02 2.87202243907209492011e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189440 5.53984455756124927195e-02 2.09703784655931213976e-05 6.03284686499353725586e-02 8.48644543397674880987e-05 5.70417866003868692659e-02 4.16636495679409031025e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 2.07241631263364941831e-14 0.00000000000000000000e+00 189440 4.52341816242755323518e-02 3.15226864963099267071e-05 4.43069981788811600998e-02 1.12147656771549152093e-05 4.49251204758107369752e-02 1.73914415280864989241e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189440 4.06138958177645059688e-02 1.65628545704422270202e-05 3.81872052175961651521e-02 2.49089098081748492740e-05 3.98049989510417673300e-02 1.68638061379649051362e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 2.07241631263364941831e-14 0.00000000000000000000e+00 189440 4.52640003140181226837e-02 2.70792275172449996648e-05 4.43525544270106791833e-02 1.46121776547262469836e-05 4.49601850183489609725e-02 1.95682724374427866639e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436485954818e+00 9.91465704533474070576e-16 2.54398737853255528518e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 189440 5.54105500475552195661e-02 2.46466534215834330958e-05 6.03167615050665822940e-02 1.20601545692920103829e-05 5.70459538667256876865e-02 1.59767747909210241326e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 5.89525969330283866610e-02 6.01059751248812676157e-05 6.83857128042231060538e-02 1.23406650308604604657e-04 6.20969688900933625142e-02 6.40506290082559613273e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 5.37280145517024035340e-02 3.44389883180691258016e-05 5.88157446341409373414e-02 8.27708513989822624798e-05 5.54239245791818824216e-02 4.62599048283496213372e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 4.41189464813033990764e-02 4.79858914464515638959e-05 4.32317842365617377443e-02 7.41480625013259147431e-05 4.38232257330562202657e-02 4.92896389799164658259e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 3.96649020204749985785e-02 4.00525013484038543339e-05 3.73305867736619806374e-02 4.46523180961245602216e-05 3.88867969382039255222e-02 4.06701932581877073159e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 4.40870142842398893279e-02 3.16770240374662873659e-05 4.33230589320979589396e-02 3.05469421921536376705e-05 4.38323625001926092670e-02 2.25272227115230648444e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165315965828e+00 0.00000000000000000000e+00 3.15057645472051894853e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88320 5.37311191495354820158e-02 4.17459200404334066772e-05 5.88358204640534870888e-02 3.50766037901338177847e-05 5.54326862543747939105e-02 2.95703560619162757694e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 5.73485046004538062681e-02 4.19005487393470137580e-05 6.72463342230271987621e-02 1.08170027460763741155e-04 6.06477811413115852623e-02 4.25143144390726729570e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 5.24121060587974599287e-02 2.79581114162712309000e-05 5.77204602707933472905e-02 2.60056340062817015516e-05 5.41815574627961260568e-02 2.35811208926781856407e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.32041826220367769507e-02 4.29640853316918237500e-05 4.27243981687746784970e-02 4.52353648248931649711e-05 4.30442544709493946087e-02 2.92702258963486468659e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 3.88952655158335824925e-02 2.97462187984736351083e-05 3.69247748254464477902e-02 5.24850273994855834087e-05 3.82384352857045375917e-02 3.01087821426422892605e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.31192721110200405388e-02 1.06829847880851618773e-05 4.26325551960787529904e-02 4.18855997137620655944e-05 4.29570331393729354374e-02 1.12737961391745514992e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418408040001e+00 9.91465704533474070576e-16 2.68774725093224760297e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 5.24009241380451948333e-02 3.24152291240867017363e-05 5.76419335226656948112e-02 5.62524223252478891718e-05 5.41479272662519356407e-02 1.55822427757981162868e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 5.61312531711492604392e-02 4.42236182131410456866e-05 6.60837381518118854862e-02 4.29762755823477504593e-05 5.94487481647034896048e-02 2.20140338771659579140e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 5.13387005933774315247e-02 3.16427276252029076155e-05 5.68734652260891038189e-02 4.68110927534140560248e-05 5.31836221376146695006e-02 2.78211527072402348354e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 4.23935727621252145259e-02 2.36087452340553419390e-05 4.20922422579824637157e-02 6.18180441252704100923e-05 4.22931292607442790854e-02 3.11003582186386817428e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 3.82928887113552149368e-02 1.88430044475775523621e-05 3.64540771441433375522e-02 5.02470575292756905768e-05 3.76799515222845382567e-02 2.39637059176860551515e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 4.23724750102573294308e-02 4.20353727037847045523e-05 4.20172679386383515765e-02 4.60796368245427556774e-05 4.22540726530509780368e-02 3.04665502870012481096e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 5.14121560387030690498e-02 3.60060095273489420278e-05 5.67565162072272699767e-02 5.93480185290173859369e-05 5.31936094282110666365e-02 3.06733430278922672668e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 5.41999954510932538398e-02 3.70160816314053361053e-05 6.42083140083426484601e-02 9.63955625336200826484e-05 5.75361016368430150392e-02 4.58237451309527059643e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.97569074983827130954e-02 6.56304989028463561665e-05 5.52117891672892421862e-02 2.16431355002133878865e-05 5.15752013880182019756e-02 4.93747714438013009632e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.12101234284251716211e-02 3.01857818024865693458e-05 4.10828576298599562611e-02 7.53638154519994669499e-05 4.11677014955701206511e-02 1.90307780520369784706e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.72883053693706459364e-02 1.43923272075086758440e-05 3.56335663370860866728e-02 5.59500814535797460071e-05 3.67367256919424872708e-02 2.29931873392768106393e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.12562841667748064767e-02 3.02069300030305712098e-05 4.11440857449288932557e-02 4.54469581121606458160e-05 4.12188846928261617975e-02 2.07211670474194967944e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.97054571775827416791e-02 3.15587301921825755789e-05 5.52307346257794179456e-02 8.04283404016504263178e-05 5.15472163269815944475e-02 2.76045767175986804282e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 5.26147514304900892901e-02 3.37830211748122883893e-05 6.26212193211926754222e-02 1.10287000762093008108e-04 5.59502407273909097007e-02 4.04173558174861279144e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.83650324658099831088e-02 1.70946337146490473524e-05 5.39557073491746808092e-02 4.00897720757490590702e-05 5.02285907602647851977e-02 8.36480986688673671130e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.03037038765109156824e-02 3.69011781515503876645e-05 4.03079111653300986573e-02 3.57145028689369317611e-05 4.03051063061173678315e-02 2.01968099651699613435e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 3.64902385223425315686e-02 1.82081086454430136001e-05 3.49906913237241629089e-02 3.74404668766539557999e-05 3.59903894561364040561e-02 2.38456429421203025445e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.02857898133583691713e-02 3.78727569759552723690e-05 4.03418437401340257420e-02 4.37232187913407725332e-05 4.03044744556168496596e-02 1.67546362778977937769e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.83899928416876776160e-02 1.75022756876821382029e-05 5.40616523038915247623e-02 8.88486045271273726463e-05 5.02805459957556127870e-02 3.93328789594982726019e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
