59 1.85987865880118863338e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45384 7.76110587369510940281e-02 9.75606427131856857905e-05 6.50982609130981021428e-02 6.18333176619521244621e-05 7.34401261290000689774e-02 5.22006151081593215745e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.85987865880118863338e+00 0.00000000000000000000e+00 2.36301457850623085333e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 45384 1.20639238443430107939e-01 1.60889770715214790262e-04 1.06326644018174196193e-01 2.11365563033592466060e-04 1.15868373635011429057e-01 7.63117846684121636357e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333009590e+00 0.00000000000000000000e+00 1.79225021822208667455e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 1.90681422004513823065e-01 2.71998990201533148194e-04 1.74378535828399072738e-01 2.97758550604569714043e-04 1.85247126612475609964e-01 2.63769511203125364522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333009590e+00 0.00000000000000000000e+00 1.79225021822208667455e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 38688 1.16951418024628564507e-01 9.89134837000188742086e-05 1.04557871097209126310e-01 1.61367925213544194428e-04 1.12820235715488756401e-01 6.22942368594605493971e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333009590e+00 0.00000000000000000000e+00 1.79225021822208667455e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 7.60656856280558790750e-02 4.79204073937917313618e-05 6.41793819207893828649e-02 4.73536064231206210782e-05 7.21035843923003433309e-02 4.20918867595244193384e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.89544633701333009590e+00 0.00000000000000000000e+00 1.79225021822208667455e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 38688 1.16863251167876602832e-01 1.56443562373587537412e-04 1.04448483788701057540e-01 2.58099926569533091609e-04 1.12724995374818073857e-01 1.04393860892701881272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786591779311e+00 0.00000000000000000000e+00 2.56878523459474761292e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55304 1.81796916032613997682e-01 1.14475262833057934530e-04 1.67055303142880529066e-01 4.07139088525401736992e-04 1.76883045069369582158e-01 1.96963634180033876978e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786591779311e+00 0.00000000000000000000e+00 2.56878523459474761292e-02 7.69610215427601345668e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55304 1.13961426966014869877e-01 1.22216852437098119155e-04 1.00962763124191196029e-01 1.10720900525940408113e-04 1.09628539018740284172e-01 8.15421972150325800313e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786591779311e+00 0.00000000000000000000e+00 2.56878523459474761292e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55304 7.48559715797262187342e-02 5.77903884153955981168e-05 6.26697161107841738126e-02 8.01946122086014118310e-05 7.07938864234122500196e-02 4.94196884989822957232e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92318899786591779311e+00 0.00000000000000000000e+00 2.56878523459474761292e-02 7.69610215427601345668e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55304 1.14096345890816797120e-01 3.44786240817955978353e-05 1.01125071442728822757e-01 1.41973695615782116069e-04 1.09772587741454152876e-01 3.17459762466971380014e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728778401e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60264 1.76634967152639987820e-01 2.40138254019554235174e-04 1.63310148243755559605e-01 2.53837800930670068941e-04 1.72193360849678428481e-01 2.29120365097571887080e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728778401e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.69610215427601345668e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60264 1.11275684013234413272e-01 9.18326022649416646819e-05 9.95407975781371634483e-02 5.12855570811129369592e-05 1.07364055201535246731e-01 6.87443225790776169795e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728778401e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60264 7.36939282944174961498e-02 6.14562155138861991284e-05 6.20376122024196702265e-02 7.14177064482906105410e-05 6.98084895970848551272e-02 4.34106253569128456801e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
62 1.95240476251728778401e+00 0.00000000000000000000e+00 2.57113943912554432369e-02 7.69610215427601345668e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60264 1.11443680395453978416e-01 1.05241178145721906117e-04 9.96203711963151716802e-02 1.69603811645913153628e-04 1.07502577329074450185e-01 4.76622283692099886509e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663849702042e+00 0.00000000000000000000e+00 2.73339045018941295684e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43896 1.63760924456223866397e-01 1.27547713776238300261e-04 1.52769266219459159961e-01 2.00670407550079257179e-04 1.60097038377302380852e-01 1.00856109384242560614e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663849702042e+00 0.00000000000000000000e+00 2.73339045018941295684e-02 7.69610215427601345668e-18 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 43896 1.06620406677556123221e-01 1.32132178424986782179e-04 9.46347117256017555942e-02 1.88038148973708658419e-04 1.02625175026904741360e-01 1.35068332443746944070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663849702042e+00 0.00000000000000000000e+00 2.73339045018941295684e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43896 7.18385059482972848643e-02 9.21003691841820341718e-05 5.96744463685804915620e-02 8.62483043418241674153e-05 6.77838194217249695450e-02 8.54743866665399614239e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
63 1.98829540663849702042e+00 0.00000000000000000000e+00 2.73339045018941295684e-02 7.69610215427601345668e-18 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 43896 1.06762168776612959009e-01 9.23216397064658989566e-05 9.42626367668864817428e-02 2.19842858223645646861e-04 1.02595658106704110124e-01 8.16514239640376047287e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059955455e+00 0.00000000000000000000e+00 2.66110809628468808485e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84072 1.58228714062544184582e-01 1.80874375478775895878e-04 1.48654262510509865836e-01 1.94596649995210872058e-04 1.55037230211866106089e-01 1.53778610965084029877e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059955455e+00 0.00000000000000000000e+00 2.66110809628468808485e-02 7.69610215427601345668e-18 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84072 1.04485549117644738182e-01 7.39122337818592478435e-05 9.23627815210451008632e-02 1.25060712741961342284e-04 1.00444626585444951594e-01 4.91617548217285646960e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01145502465059955455e+00 0.00000000000000000000e+00 2.66110809628468808485e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84072 7.07971082363497289380e-02 4.15542613728102179700e-05 5.85400022235366551682e-02 8.57678540312710165159e-05 6.67114062320786627147e-02 5.22582793191304201524e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
64 2.01155730165640589391e+00 0.00000000000000000000e+00 2.65298695565400026453e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 83328 1.04529160229838505303e-01 1.18322386963636260728e-04 9.21664182954585742280e-02 1.54948514787539711694e-04 1.00408246251711880115e-01 9.67354170588168314803e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953845305e+00 0.00000000000000000000e+00 2.44219001316596587281e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78864 1.52537771339603334120e-01 1.31220330802936672922e-04 1.44073128627919738731e-01 1.74345241250805911386e-04 1.49716223769042172664e-01 1.16589856805106821666e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953845305e+00 0.00000000000000000000e+00 2.44219001316596587281e-02 7.69610215427601345668e-18 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 78864 1.01705224323004064790e-01 5.18528771128124929806e-05 9.04255889937957829661e-02 1.61500420343166139819e-04 9.79453458799346698971e-02 8.02072898706268638683e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953845305e+00 0.00000000000000000000e+00 2.44219001316596587281e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78864 6.94151794901032986873e-02 4.28699686627224136183e-05 5.77774931310350570168e-02 6.28362829228458426344e-05 6.55359507037472227564e-02 3.00664261427632308889e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
65 2.04419831816953845305e+00 0.00000000000000000000e+00 2.44219001316596587281e-02 7.69610215427601345668e-18 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 78864 1.01920250149016650143e-01 7.78600401592218578552e-05 9.03154195333431275561e-02 1.04877555143282369279e-04 9.80519732771255037029e-02 8.29096184656262480926e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019853577e+00 0.00000000000000000000e+00 1.86324749085882666877e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 1.43535921623779455514e-01 9.64753814601636549295e-05 1.36392248892082040834e-01 1.75319526114714300830e-04 1.41154697379880234021e-01 1.01519146871600996558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019853577e+00 0.00000000000000000000e+00 1.86324749085882666877e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.18423789293350714658e-14 0.00000000000000000000e+00 77376 9.80932027900704717194e-02 6.06330069903541915913e-05 8.65866589673583569864e-02 1.23281420320951967760e-04 9.42576881824996604120e-02 4.14027052534457590499e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019853577e+00 0.00000000000000000000e+00 1.86324749085882666877e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 6.77106588197514958072e-02 3.26968814997249460617e-05 5.59527128035611012735e-02 4.75759070650133756675e-05 6.37913434810213481052e-02 2.24940081171081532135e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
66 2.08052189052019853577e+00 0.00000000000000000000e+00 1.86324749085882666877e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.18423789293350714658e-14 0.00000000000000000000e+00 77376 9.81167277710283114445e-02 7.39251327508937274664e-05 8.66934042483109013055e-02 1.32168699068557055597e-04 9.43089532634559246649e-02 7.12983393143704996487e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587732381e+00 0.00000000000000000000e+00 2.88998775921619661944e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74400 1.43137554144341011542e-01 9.48271171941521474240e-05 1.37479802335751577491e-01 1.54848042678944680184e-04 1.41251636874811264954e-01 3.59800861739415899637e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587732381e+00 0.00000000000000000000e+00 2.88998775921619661944e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 74400 9.70004890523702978378e-02 4.16769368912897538457e-05 8.75130803014448899191e-02 8.21586803249224910308e-05 9.38380194687284535648e-02 2.67046600348775498143e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587732381e+00 0.00000000000000000000e+00 2.88998775921619661944e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74400 6.69518995526631466308e-02 3.51185075009125761535e-05 5.64318395282554577386e-02 7.50293915587748407080e-05 6.34452128778605906056e-02 2.01273744399886474448e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
67 2.10965487884587732381e+00 0.00000000000000000000e+00 2.88998775921619661944e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 74400 9.70049672242142141387e-02 8.18857629173339415145e-05 8.76886299229487214957e-02 6.47194253198973991738e-05 9.38995214571257397207e-02 6.25486419801484422104e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129064648e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87792 1.35549532515085613404e-01 9.27845320948968550973e-05 1.31137928447844831492e-01 2.69478150961235290214e-04 1.34078997826005491545e-01 1.20260614436572873392e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129064648e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87792 9.39328919915864424262e-02 9.96109231091956538002e-05 8.42197077983991571060e-02 1.24114585379386089094e-04 9.06951639271907639195e-02 8.33213876338224717320e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129064648e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87792 6.54149262793185803933e-02 7.49077162589961850162e-05 5.49005104271674121419e-02 4.58485135464282070176e-05 6.19101209952681724724e-02 4.75617391789277978295e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.14053237329129064648e+00 0.00000000000000000000e+00 2.32781231107237543410e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87792 9.37634966914995815479e-02 4.08825430163901667601e-05 8.43593656857849066855e-02 5.97569916696765802196e-05 9.06287863562613288382e-02 3.74830892943369190212e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853149808e+00 0.00000000000000000000e+00 2.27897434035532024665e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 1.30014027711474050575e-01 1.00217376009379508938e-04 1.26178024335033611703e-01 2.95124531639951641435e-04 1.28735359919327191358e-01 1.09694191805554454875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853149808e+00 0.00000000000000000000e+00 2.27897434035532024665e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 9.12960076686048921379e-02 7.59445884546470199481e-05 8.19217637621659777736e-02 1.43784509472785239359e-04 8.81712596997919484387e-02 8.35571107123051002967e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853149808e+00 0.00000000000000000000e+00 2.27897434035532024665e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 6.41130038185749595581e-02 6.24412890679494077912e-05 5.36179339471662269601e-02 9.60911346712759470781e-05 6.06146471947720810736e-02 5.66064423413815341309e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.17419097456853149808e+00 0.00000000000000000000e+00 2.27897434035532024665e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 9.10500321035779269785e-02 1.13480506832143736274e-04 8.18945157027602538280e-02 1.14643500160436105010e-04 8.79981933033053276283e-02 9.67063336519855215687e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756711783e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97712 1.27692476594217174668e-01 7.62707247701439655565e-05 1.26005502437829625118e-01 1.24679799506417250806e-04 1.27130151875421315566e-01 7.21820641378998330371e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756711783e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49978206680862670359e-30 97712 8.94443900502232269734e-02 3.49356998767653509309e-05 8.16809080923901337234e-02 1.26531212944015975311e-04 8.68565627309455245975e-02 4.08608071716650496537e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756711783e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97712 6.30383076894458216355e-02 5.12427590225522975155e-05 5.34616250226459810424e-02 4.57162423544615122584e-05 5.98460801338458678322e-02 3.83190380631076078256e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.20701956351756711783e+00 0.00000000000000000000e+00 2.31989976263320962779e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49978206680862670359e-30 97712 8.95248022621228933815e-02 8.89706620388099598574e-05 8.17091629640595423778e-02 1.06319552693534815301e-04 8.69195891627684152914e-02 4.07759605604727712585e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204874768e+00 0.00000000000000000000e+00 3.23441989782936659137e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 1.22636402074923489547e-01 5.39601190630378425438e-05 1.21248229014273983806e-01 9.05873163223635039214e-05 1.22173677721373649674e-01 4.08195125391585451912e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204874768e+00 0.00000000000000000000e+00 3.23441989782936659137e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 8.69967500611767419194e-02 9.06633932972151308696e-05 7.93271876161304456687e-02 1.56118400371799256800e-04 8.44402292461612635766e-02 4.65862538275106839399e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204874768e+00 0.00000000000000000000e+00 3.23441989782936659137e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 6.18078439343999891387e-02 9.23518818588608752466e-05 5.24553104123348795662e-02 8.28949495605281174099e-05 5.86903327603782790090e-02 8.16929246865267605577e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875204874768e+00 0.00000000000000000000e+00 3.23441989782936659137e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 68448 8.71123438183395853995e-02 7.37853232491755269907e-05 7.96408174937085211464e-02 7.00852235852686167609e-05 8.46218350434626009893e-02 4.06438866157894025427e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929689383e+00 0.00000000000000000000e+00 2.61249223286361340057e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69936 1.17038774001263057301e-01 7.69556403957168404413e-05 1.16522665654499077426e-01 7.35384138078766497583e-05 1.16866737885675114894e-01 3.40554657447725809974e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929689383e+00 0.00000000000000000000e+00 2.61249223286361340057e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69936 8.43289222585057313131e-02 1.08600614539488318213e-04 7.69359103794358817341e-02 1.40379695622922727157e-04 8.18645849654824619979e-02 1.03763706301429210733e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929689383e+00 0.00000000000000000000e+00 2.61249223286361340057e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69936 6.06066177139357314951e-02 5.81919899174119706732e-05 5.10922822799073639288e-02 8.84725602780761337385e-05 5.74351725692596112860e-02 4.41835523719100327876e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515929689383e+00 0.00000000000000000000e+00 2.61249223286361340057e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69936 8.44629108007336620867e-02 8.56689392557154883292e-05 7.68572563586373408429e-02 7.11391650213022576745e-05 8.19276926533681892906e-02 6.52142001698479578014e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726198656e+00 0.00000000000000000000e+00 2.14757380382855356249e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96720 1.16430153507453226780e-01 7.00239089359363674116e-05 1.17036755928595581633e-01 1.25812757577001396638e-04 1.16632354314500613635e-01 8.40652551343961290707e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726198656e+00 0.00000000000000000000e+00 2.14757380382855356249e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 96720 8.34805765778323105586e-02 4.44494613155280689025e-05 7.72704468639933694796e-02 5.48845003940265737568e-05 8.14105333398860014915e-02 3.83519905177978482464e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726198656e+00 0.00000000000000000000e+00 2.14757380382855356249e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96720 5.98092633121419733899e-02 4.25951013465730891970e-05 5.13936054706441158846e-02 8.53385726411180246809e-05 5.70040440316427268752e-02 5.06604155438848915874e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375726198656e+00 0.00000000000000000000e+00 2.14757380382855356249e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 96720 8.35046765009931912793e-02 4.40936416747843043756e-05 7.71230185550344088385e-02 1.08022917516845272834e-04 8.13774571856735878805e-02 5.35807267368098352192e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836617158e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 1.10133006274786532375e-01 1.50498926503705131308e-04 1.10865364202363508861e-01 6.45758526144455687447e-05 1.10377125583978885626e-01 9.88584550867168537769e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836617158e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.18423789293350714658e-14 0.00000000000000000000e+00 77376 8.03735803227123846160e-02 9.06072393500189661843e-05 7.41288163380687120663e-02 7.96773064089752625517e-05 7.82919923278311558068e-02 8.44140410756818592060e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836617158e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 5.83803508162586415331e-02 3.80484926880913192212e-05 4.96397876687104874782e-02 7.48903437202461634429e-05 5.54668297670759119500e-02 1.12221638448272373887e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986212266818e+00 0.00000000000000000000e+00 3.05128651095836617158e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.18423789293350714658e-14 0.00000000000000000000e+00 77376 8.03969286107388547702e-02 8.95852989490809751075e-05 7.39321228205126468325e-02 1.25680102642068458650e-04 7.82419933473300910354e-02 6.30819586168350558393e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037156096e+00 0.00000000000000000000e+00 2.53123816421972763768e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 1.07350523561404842532e-01 4.94997957861280965097e-05 1.09495446794175443905e-01 1.37094201928689439539e-04 1.08065497972328408705e-01 6.88702088521041320794e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037156096e+00 0.00000000000000000000e+00 2.53123816421972763768e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 98208 7.86733451583930820661e-02 7.67582205824755294497e-05 7.32078499707514984696e-02 6.02116118271299986678e-05 7.68515134291792023635e-02 5.37105214060833608411e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037156096e+00 0.00000000000000000000e+00 2.53123816421972763768e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 5.71930074881965844202e-02 4.00484292591970491583e-05 4.92060577750504865580e-02 2.44616167408938474848e-05 5.45306909171478643161e-02 3.41735613587086081494e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
