67 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84960 1.49425558178927841979e+00 4.70681499767489086323e-04 1.42614157776650762877e+00 2.09215552655883912231e-03 1.47155091378168778604e+00 9.27997120388645299963e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 4 1.28557521937308938398e+00 0.00000000000000000000e+00 1.36187357687351972905e-14 0.00000000000000000000e+00 84960 1.21665433247239684889e+00 7.14898130602969355575e-04 1.12932384517583406236e+00 1.60065976369972752524e-03 1.18754417004020917936e+00 8.17723909901823934644e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 5 1.53208888623796002371e+00 0.00000000000000000000e+00 2.19084010192699808193e-14 0.00000000000000000000e+00 84960 9.92138304205576027073e-01 7.85336995128694376721e-04 8.97728125672104582122e-01 1.25913221649615048037e-03 9.60668244694418582696e-01 9.33764865348573084788e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 6 1.73205080756885010373e+00 0.00000000000000000000e+00 2.36847578586698021437e-14 0.00000000000000000000e+00 84960 8.27385250416471373924e-01 8.95786022181368590638e-04 7.35736903832892918942e-01 4.39905594144372519196e-04 7.96835801555278777641e-01 5.77894764629287207430e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 7 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 84960 7.18435547673292540516e-01 3.03608515999808389971e-04 6.32992984818819492965e-01 4.88463441646902170670e-04 6.89954693388468598414e-01 2.99208897841795565687e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 8 1.96961550602444157576e+00 0.00000000000000000000e+00 1.53950926081354651101e-14 0.00000000000000000000e+00 84960 6.56071565477477358641e-01 5.50242002660778222085e-04 5.76733327141418339323e-01 2.98813864490471219840e-04 6.29625486032124648261e-01 3.41114157336297040436e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84960 6.36326967670279741718e-01 6.85062746911239734034e-04 5.59701739865465452972e-01 3.79526118963708172273e-04 6.10785225068675496907e-01 3.75136469049576557876e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 10 -1.96961550602444157576e+00 0.00000000000000000000e+00 1.53950926081354651101e-14 0.00000000000000000000e+00 84960 6.55827987573012860523e-01 4.40426965341002285559e-04 5.77440067780103483130e-01 8.24248500768425831041e-04 6.29698680975376845481e-01 2.69979220061856159743e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
67 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 84960 7.18615703836064323440e-01 5.29499431456426799571e-04 6.33629344426367646648e-01 5.45128083768291324049e-04 6.90286917366165875265e-01 3.49331619032521348799e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 0 -1.73205080756885010373e+00 0.00000000000000000000e+00 2.36847578586698021437e-14 0.00000000000000000000e+00 84960 8.27040401430051308473e-01 4.41929308708241671763e-04 7.36480233249001914331e-01 6.71797169014209439621e-04 7.96853678703034251640e-01 4.39766577521277888130e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 1 -1.53208888623796002371e+00 0.00000000000000000000e+00 2.19084010192699808193e-14 0.00000000000000000000e+00 84960 9.91559972284189683478e-01 1.05156812550774754478e-03 8.97828858658208162069e-01 8.84241061415391130414e-04 9.60316267742195250889e-01 8.31359114323481827001e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 2 -1.28557521937308938398e+00 0.00000000000000000000e+00 1.36187357687351972905e-14 0.00000000000000000000e+00 84960 1.21645326229247308092e+00 7.22549265598838559924e-04 1.12928979699447151752e+00 1.87643930341450135106e-03 1.18739877385980574509e+00 5.16790504437164826407e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84960 1.49431245839403992193e+00 1.11885064029694698308e-03 1.42942796003286298756e+00 1.56075421710251188365e-03 1.47268429227364783252e+00 1.09548044284023390546e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84960 1.79621216893070334564e+00 8.44683195457717112854e-04 1.77252341705077531842e+00 1.60907947851942571132e-03 1.78831591830406066990e+00 8.31253280134067748866e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.54844351075802455497e+00 0.00000000000000000000e+00 2.92365013483857384691e-02 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84960 2.03640652228644292165e+00 1.76790129431642832440e-03 2.06585325655938767397e+00 3.45407270542827035675e-03 2.04622210037742524591e+00 1.99749451954883954635e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 2.06736755774407487962e+00 1.21622646101477794103e-03 2.12992325901200096894e+00 2.75782360047277866344e-03 2.08821945816671927787e+00 1.55001654668799932098e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 7 3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 1.97538722242425501818e+00 1.95251971903614486049e-03 2.01842189501701474441e+00 2.14391968237937586769e-03 1.98973211328850840829e+00 1.52933804419112914959e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 8 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 1.74345325104004000849e+00 8.24511076436088138561e-04 1.73418338754305012550e+00 1.58469927112384533982e-03 1.74036329654104426901e+00 1.05639888939175149475e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 1.45816825979242237210e+00 1.49916636086421385492e-03 1.40726768251654954511e+00 1.59864922188398704203e-03 1.44120140070046343084e+00 6.04943510709617647027e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 10 1.28557521937308938398e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 86848 1.18837560419387244792e+00 6.16282378433349008195e-04 1.11336550471458006761e+00 1.84987525600582044909e-03 1.16337223770077580198e+00 5.06778236411006594193e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
68 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 11 1.53208888623795580486e+00 0.00000000000000000000e+00 2.25005199657362555541e-14 0.00000000000000000000e+00 86848 9.69699378565862302182e-01 1.16200159965295984552e-03 8.89482545451444450713e-01 5.45932986757761821474e-04 9.42960434194390129115e-01 8.39236505384909634367e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 0 1.73205080756885010373e+00 0.00000000000000000000e+00 2.42768768051368846720e-14 0.00000000000000000000e+00 86848 8.12304062994870679226e-01 6.91093550454283979401e-04 7.32064299764977999274e-01 7.99120577665269086684e-04 7.85557475251573045227e-01 4.48224516217923384543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 1 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 7.06194683729146621687e-01 7.44980550982751298789e-04 6.30717257058200253539e-01 1.12799498153239659455e-03 6.81035541505497721282e-01 3.37367124892551254259e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 2 1.96961550602444157576e+00 0.00000000000000000000e+00 1.53950926081354651101e-14 0.00000000000000000000e+00 86848 6.46650415568095882080e-01 2.68643006724123640985e-04 5.74569687173270393643e-01 6.63855382538762039263e-04 6.22623506103153867564e-01 8.97404445378914062716e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 6.26949029293545567754e-01 5.02183897697684972043e-04 5.56781162091128933866e-01 6.95398112724527695319e-04 6.03559740226073282443e-01 5.40224994913551131472e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 4 -1.96961550602444157576e+00 0.00000000000000000000e+00 1.53950926081354651101e-14 0.00000000000000000000e+00 86848 6.45542532394609347435e-01 5.60981465237316554752e-04 5.74156857470134340815e-01 3.70245185784772172684e-04 6.21747307419784345228e-01 4.51172629884487514425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 5 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 7.05927947636902697326e-01 3.60380093142667775035e-04 6.30943108128084961805e-01 8.10071787630281623521e-04 6.80933001133964710405e-01 4.39451179163880770867e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 6 -1.73205080756885010373e+00 0.00000000000000000000e+00 2.42768768051368846720e-14 0.00000000000000000000e+00 86848 8.12288119190188950824e-01 5.94654755163353740399e-04 7.33301959599906405529e-01 9.44039629725047530623e-04 7.85959399326761842808e-01 6.77971837578493301789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 7 -1.53208888623795580486e+00 0.00000000000000000000e+00 2.25005199657362555541e-14 0.00000000000000000000e+00 86848 9.71697013925547192770e-01 8.34726898396893489569e-04 8.90660383300574842735e-01 8.87598287214450107525e-04 9.44684803717222965069e-01 5.99078178957229744508e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 8 -1.28557521937308938398e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 86848 1.18964859215329643582e+00 7.99556009289003038337e-04 1.11526772739478086116e+00 1.49503055642054164323e-03 1.16485497056712383745e+00 3.78380131417217486882e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 9 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 1.45764491168457199777e+00 1.73208118032870022132e-03 1.40661907781560380215e+00 1.08197242358194670002e-03 1.44063630039491741286e+00 1.33106419066148558977e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 10 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 1.74271236802378926001e+00 1.79104313350051378741e-03 1.73889764149322134656e+00 1.96107776241185921204e-03 1.74144079251360062166e+00 5.64725769765953965890e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 1.58076686553800183077e+00 0.00000000000000000000e+00 2.17578693037123425957e-02 0.00000000000000000000e+00 11 -3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 86848 1.97494631132534337326e+00 2.01269985918469968694e-03 2.01139779106287130972e+00 2.34010286540443446582e-03 1.98709680457118675889e+00 9.67916147840460231941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 1.95760613573596531367e+00 6.37175272743758700465e-04 2.02183135685978587759e+00 2.83741572174299634679e-03 1.97901454277724009323e+00 9.38413006332862865803e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 1 3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 1.87716228680275731833e+00 5.79169962919673614148e-04 1.91638053655298712386e+00 1.67807255077149792416e-03 1.89023503671950177107e+00 7.51815120946856449945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 2 6.84040286651333540036e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 1.66751225464412478061e+00 1.36505287851080995068e-03 1.65667924983369374559e+00 1.93936329636052850328e-03 1.66390125304064739886e+00 1.06081867131284542094e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 1.40398377914810112976e+00 1.14778569913966403855e-03 1.35352581165275021036e+00 1.14404932512166576490e-03 1.38716445664965104534e+00 1.09453620704827187665e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 4 1.28557521937308938398e+00 0.00000000000000000000e+00 1.48029736616687486132e-14 0.00000000000000000000e+00 97704 1.15465078933756126744e+00 1.16290033568752868703e-03 1.07572955900283750985e+00 1.05798205470747103824e-03 1.12834371255932075506e+00 6.84022021676889075206e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 5 1.53208888623795558281e+00 0.00000000000000000000e+00 2.42768768051368846720e-14 0.00000000000000000000e+00 97704 9.48316174006567980115e-01 9.98723639768195640617e-04 8.62471813098269368680e-01 4.81633382541748252675e-04 9.19701387037134443503e-01 5.92415178713915626871e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 6 1.73205080756884965965e+00 0.00000000000000000000e+00 2.54611146980704438834e-14 7.02607772904837389787e-30 97704 7.95273739648103106248e-01 8.55698059737734404405e-04 7.12529637926109349344e-01 7.18336029966580949004e-04 7.67692372407438261561e-01 7.02934877057124194756e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 7 1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 6.94568315630205268540e-01 2.10631823378524754434e-04 6.15999805681242462718e-01 6.67657217570619934861e-04 6.68378812313884074214e-01 2.95869318588704390861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 8 1.96961550602444246394e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 97704 6.36234379363876279001e-01 3.32408211433074356200e-04 5.61164497361708036749e-01 4.74829671681624562382e-04 6.11211085363153272532e-01 3.72423297781385794110e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 6.17452982717516696276e-01 2.91033516578308724173e-04 5.43067385670799152031e-01 5.31973455432657011364e-04 5.92657783701944218535e-01 3.06035715407702336999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 10 -1.96961550602444246394e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 97704 6.36774705643657012999e-01 5.42365234924887325459e-04 5.61522116819223149342e-01 3.68109219957108444246e-04 6.11690509368845170002e-01 2.72111362179386644285e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 6.93884593179915576400e-01 4.91344199865681300655e-04 6.16638007467995574729e-01 8.10949979330199553947e-04 6.68135731275942834628e-01 5.20313873286206373357e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 0 -1.73205080756884965965e+00 0.00000000000000000000e+00 2.54611146980704438834e-14 7.02607772904837389787e-30 97704 7.95210820397083795186e-01 8.60988255218283712357e-04 7.11973120837466999511e-01 6.23468780713710220460e-04 7.67464920543878714732e-01 5.61825013408883875386e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 1 -1.53208888623795558281e+00 0.00000000000000000000e+00 2.42768768051368846720e-14 0.00000000000000000000e+00 97704 9.48035706192213778465e-01 9.39370946133585458734e-04 8.62396584551319511647e-01 8.59201814021872995082e-04 9.19489332311915985585e-01 4.59521816541798321966e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 2 -1.28557521937308938398e+00 0.00000000000000000000e+00 1.48029736616687486132e-14 0.00000000000000000000e+00 97704 1.15243334899709370944e+00 1.26296735891057187486e-03 1.07535743376337089572e+00 1.37416918400300376059e-03 1.12674137725251966025e+00 1.08508587733377242709e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 1.40418680428648645631e+00 8.98604782419913043073e-04 1.35263052979329279069e+00 7.59188209062941054411e-04 1.38700137945541968065e+00 6.46324583675045999387e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 4 -6.84040286651333540036e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 1.66731914046868934243e+00 6.75192943391522476179e-04 1.65552044194723646520e+00 2.30951465516467330588e-03 1.66338624096153786525e+00 6.01514509136966894591e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.60952615217443284479e+00 0.00000000000000000000e+00 2.23851907023261652296e-02 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 97704 1.87804124842538189277e+00 1.75652632386332939116e-03 1.91606592373293160847e+00 2.20809171856975157769e-03 1.89071614019456601952e+00 1.73851845977627595709e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.82586452379002750490e+00 1.53032617582505897809e-03 1.87652249654208214125e+00 2.37596534263734716214e-03 1.84275051470737927239e+00 1.37918822512042831691e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 7 3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.75563905476434478636e+00 5.93557183952030564984e-04 1.79103305239814969418e+00 2.10881490891003543081e-03 1.76743705397561301496e+00 8.91154739666095638273e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 8 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.56907831566261513068e+00 1.13333062658015895283e-03 1.55465861462028320794e+00 2.11445145341495688643e-03 1.56427174864850559999e+00 1.40527619710388834012e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.33721141433832069190e+00 8.33492851580848719689e-04 1.27528815874163781174e+00 1.98553069171496319317e-03 1.31657032913942706465e+00 6.87022632363047149051e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 10 1.28557521937308938398e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 96288 1.11066290337486428541e+00 5.37248706659949133886e-04 1.02540201457341217939e+00 3.71578765412279847947e-04 1.08224260710771202909e+00 3.88092404508202037071e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 11 1.53208888623795558281e+00 0.00000000000000000000e+00 2.36847578586698021437e-14 0.00000000000000000000e+00 96288 9.18324357295270399248e-01 5.78204411367167349194e-04 8.26093696500068253030e-01 7.84807430404096690452e-04 8.87580803696869424790e-01 4.39711185013690422120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 0 1.73205080756884965965e+00 0.00000000000000000000e+00 2.54611146980704438834e-14 7.02607772904837389787e-30 96288 7.74783850640778481988e-01 2.27077287981334154186e-04 6.85199256268354983668e-01 3.60544850017580379917e-04 7.44922319183304315615e-01 1.79361566678261802896e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 1 1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 6.78945350089201538069e-01 4.25042920656495308920e-04 5.93632680521040900778e-01 4.25745130896019552229e-04 6.50507793566480696512e-01 2.21327034177862637995e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 2 1.96961550602444246394e+00 0.00000000000000000000e+00 2.01320441798694368984e-14 0.00000000000000000000e+00 96288 6.23970876127286855350e-01 5.72598721982403883676e-04 5.42473811852368648090e-01 8.22490198276176883926e-04 5.96805188035647193878e-01 5.25361427829431509341e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 6.05640748420726682255e-01 4.50141678753017697619e-04 5.26872896189255812693e-01 8.43392114518909320926e-04 5.79384797676903096075e-01 3.85576135593535690178e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 4 -1.96961550602444246394e+00 0.00000000000000000000e+00 2.01320441798694368984e-14 0.00000000000000000000e+00 96288 6.23702744571389633421e-01 5.14944862332067658690e-04 5.42681575423591300300e-01 4.30682722638231854119e-04 5.96695688188790596129e-01 3.31184469521556554879e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 5 -1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 6.79135207986669264812e-01 5.11738791592033863929e-04 5.94168778745197356805e-01 5.68120882142246052399e-04 6.50813064906178517788e-01 3.35918756147792645951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 6 -1.73205080756884965965e+00 0.00000000000000000000e+00 2.54611146980704438834e-14 7.02607772904837389787e-30 96288 7.75965708967650047434e-01 3.63763168279600777877e-04 6.84668139403405762167e-01 9.57154696394752618760e-04 7.45533185779570173324e-01 4.46163228689541713472e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
