86 2.69999644315973386099e+00 0.00000000000000000000e+00 2.50152992692248381246e-02 0.00000000000000000000e+00 11 -1.24697960371745764085e+00 0.00000000000000000000e+00 2.78295904839374360884e-14 0.00000000000000000000e+00 208560 4.21319786494134040922e-01 3.29941193894388057773e-04 4.24658113777861223603e-01 3.69148426726632027106e-04 4.22432562255375954052e-01 2.47778092525459175868e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315973386099e+00 0.00000000000000000000e+00 2.50152992692248381246e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 208560 4.61579735724192308233e-01 1.30474750115063296363e-04 4.91588082803140535848e-01 3.47117526189700620690e-04 4.71582518083841994994e-01 1.85071751976467779085e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315973386099e+00 0.00000000000000000000e+00 2.50152992692248381246e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 208560 4.90130558828337337118e-01 3.96201550335861297537e-04 5.45790852836465334441e-01 2.60620297464241696631e-04 5.08683990164379706833e-01 2.32415205217786804796e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 299568 4.89895366972677770434e-01 1.77671808824026757068e-04 5.59488733237229363127e-01 5.01924433877204726959e-04 5.13093155727527450161e-01 2.61524888540193203162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 299568 4.79182140668885925283e-01 1.79632175304891985408e-04 5.40100231971080813054e-01 3.43048640506409127041e-04 4.99488171102951072911e-01 1.42859310762095346450e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 2 8.67767478235133560283e-01 0.00000000000000000000e+00 1.95399252334029633707e-14 7.03356343086153709957e-30 299568 4.51367448175161944945e-01 1.32293632566193641647e-04 4.86500405080916076273e-01 3.30969083263488411499e-04 4.63078433810413248040e-01 1.61988513843265932333e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 3 1.24697960371748584052e+00 0.00000000000000000000e+00 4.02640883597388990404e-14 0.00000000000000000000e+00 299568 4.12614457003935619639e-01 1.11723741975353987898e-04 4.20194379449209343136e-01 2.24866614985024302177e-04 4.15141097819027249383e-01 1.40958504767900520390e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.06581410364013876144e-14 0.00000000000000000000e+00 299568 3.71461581740893720394e-01 1.95194210565818106499e-04 3.59626858700719531647e-01 2.26419620883285352018e-04 3.67516674060835990545e-01 1.18211180884228829815e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 299568 3.36786126726557832889e-01 1.73569453030640526202e-04 3.13281418436539227379e-01 2.36490651587889635704e-04 3.28951223963218408741e-01 1.15780785875703576054e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 6 1.94985582436363813486e+00 0.00000000000000000000e+00 2.72374715374709657162e-14 0.00000000000000000000e+00 299568 3.14274216134361517039e-01 1.67419479240069372320e-04 2.85359170495266545320e-01 2.78780816217757076124e-04 3.04635867587996489458e-01 1.47028977305726609977e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 299568 3.06453732476413664987e-01 1.33766090591800045637e-04 2.76212127587001810003e-01 2.34152607536009053349e-04 2.96373197513276731563e-01 1.07956966888035979513e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 8 -1.94985582436363813486e+00 0.00000000000000000000e+00 2.72374715374709657162e-14 0.00000000000000000000e+00 299568 3.14464333978248022916e-01 9.78707940044050813322e-05 2.85290826631846239358e-01 1.69135291371313171071e-04 3.04739831529447668945e-01 9.04189829536178476220e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 299568 3.36908179952124520184e-01 1.96669309370858233282e-04 3.13429009477125430916e-01 7.81889950135886439495e-05 3.29081789793791656962e-01 1.29225086885765492713e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 1.06581410364013876144e-14 0.00000000000000000000e+00 299568 3.71802631707772224257e-01 1.97365882940769697034e-04 3.59266728232395748943e-01 2.93865609043559487899e-04 3.67623997215980158337e-01 1.77336305616273442499e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 11 -1.24697960371748584052e+00 0.00000000000000000000e+00 4.02640883597388990404e-14 0.00000000000000000000e+00 299568 4.12689592244876002347e-01 3.14750213603272853153e-04 4.20773712867689331230e-01 2.42278294290459284390e-04 4.15384299119147537560e-01 1.63415846674804193881e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 12 -8.67767478235133560283e-01 0.00000000000000000000e+00 1.95399252334029633707e-14 7.03356343086153709957e-30 299568 4.51374018095151929852e-01 2.05237325224132821644e-04 4.86714795601132954594e-01 2.77990732082379892343e-04 4.63154277263812419463e-01 2.05948488516943329155e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269649352e+00 0.00000000000000000000e+00 2.73826145120043898396e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 299568 4.79686505221674441835e-01 1.90911156753027566125e-04 5.39847617190499229345e-01 2.15596339084872268841e-04 4.99740209211282815360e-01 1.67916940034033276624e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 4.69135234698144720777e-01 1.80791130706697145006e-04 5.36446036736675346823e-01 3.38036089987466046962e-04 4.91572168710987855711e-01 1.41428526433419861569e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 4.59972969761695660296e-01 1.83090522741655582339e-04 5.17439493019915985883e-01 3.97453179130847610717e-04 4.79128477514435657802e-01 1.95304019887514038537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 2 8.67767478235133449260e-01 0.00000000000000000000e+00 1.56911520813689180218e-14 0.00000000000000000000e+00 273024 4.34687807068710130309e-01 1.70200680651233390807e-04 4.67619206524729880137e-01 4.08231767215542508918e-04 4.45664940220716288000e-01 1.11415969947032851019e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 3 1.24697960371748584052e+00 0.00000000000000000000e+00 3.78956125738721340272e-14 0.00000000000000000000e+00 273024 3.98389387998609678654e-01 2.41689862375381211675e-04 4.04856854755222872466e-01 3.02845053155181636543e-04 4.00545210250814076591e-01 2.18396844325795708467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.06581410364013876144e-14 0.00000000000000000000e+00 273024 3.60083452496115785646e-01 5.77533239401476020938e-05 3.47689816855880851065e-01 2.10303422054610480692e-04 3.55952240616037363097e-01 4.53930126036318669293e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 3.27797081721532379550e-01 8.30076534492731526798e-05 3.03581465081838863806e-01 2.71349688881237637462e-04 3.19725209508300967087e-01 6.50384082773275916910e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 6 1.94985582436363813486e+00 4.94943025723668216987e-16 2.60532336445368479913e-14 0.00000000000000000000e+00 273024 3.06081116708840639262e-01 1.48116510572378649521e-04 2.77160671758933552233e-01 2.04164280528532971794e-04 2.96440968392205406179e-01 1.19467479847428813332e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 2.98817375427866516180e-01 1.43753147266878315846e-04 2.68337743480669244089e-01 1.42191763317096631384e-04 2.88657498112134036639e-01 5.90472710189121047079e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 8 -1.94985582436363813486e+00 4.94943025723668216987e-16 2.60532336445368479913e-14 0.00000000000000000000e+00 273024 3.06047585703255298206e-01 1.09664918651967321071e-04 2.77343824812107508926e-01 1.07639875737219100748e-04 2.96479665406206072120e-01 9.79197985759043467314e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 3.27651296661112589881e-01 2.07774919505161092181e-04 3.03812948351699252392e-01 1.90000872596027183675e-04 3.19705180557974921740e-01 1.65135913622020170672e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 1.06581410364013876144e-14 0.00000000000000000000e+00 273024 3.60261356227607798530e-01 1.85006438729422810615e-04 3.47820562791060550190e-01 2.38444096650240663091e-04 3.56114425082091790031e-01 1.51545935170731001056e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 11 -1.24697960371748584052e+00 0.00000000000000000000e+00 3.78956125738721340272e-14 0.00000000000000000000e+00 273024 3.98331529333697309525e-01 1.26927139877178917415e-04 4.05169203850546055801e-01 1.75635357746170762310e-04 4.00610754172646355009e-01 1.28114201919993122951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 12 -8.67767478235133449260e-01 0.00000000000000000000e+00 1.56911520813689180218e-14 0.00000000000000000000e+00 273024 4.33980191482459809471e-01 2.51342540535306883161e-04 4.67443647219467628418e-01 2.72219589144538577814e-04 4.45134676728129397016e-01 2.43980254060952700922e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437632857508e+00 9.89886051447336433973e-16 2.31935369632073340451e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 4.59948663100762100697e-01 2.57005552036470284218e-04 5.17258189886041330752e-01 1.02253715957159862235e-04 4.79051838695855214389e-01 1.79513621330897228407e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 4.57895255057558014933e-01 1.65922795377442580103e-04 5.28296674980537672717e-01 1.79923685492652894041e-04 4.81362395031884826579e-01 9.80116363649641899073e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 4.48791096043366144475e-01 2.80848396696714748544e-04 5.09792096239828240734e-01 1.01315647527273826702e-04 4.69124762775520176561e-01 1.90750087067177579499e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 2 8.67767478235133227216e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 4.23781878067025941093e-01 1.44007198945591343179e-04 4.61067496583662639331e-01 4.17958136763738529948e-04 4.36210417572571007572e-01 1.54974661225101118618e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 3 1.24697960371745764085e+00 0.00000000000000000000e+00 3.19744231092044894315e-14 0.00000000000000000000e+00 231312 3.89210480289543414578e-01 2.09978025759935703126e-04 4.00130568758373772464e-01 3.97735868633581810504e-04 3.92850509779153478362e-01 2.63439943532279836728e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 231312 3.52163343754346214176e-01 1.07399603703519540754e-04 3.43286082670921754989e-01 2.51903771264152197794e-04 3.49204256726537876077e-01 1.20261699619466573313e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 3.20585761237254629474e-01 2.64093472130835045172e-04 3.00271561347018656196e-01 2.41964254382343480366e-04 3.13814361273842656885e-01 2.18236090803827960122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 6 1.94985582436363813486e+00 4.94943025723668216987e-16 1.53950926081356165714e-14 0.00000000000000000000e+00 231312 3.00045873095590664992e-01 1.34038602378056757305e-04 2.74130959779137761689e-01 2.01507672770343389214e-04 2.91407568656772530957e-01 1.35311982379027916827e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 2.92773911723086921466e-01 1.97113214342240552221e-04 2.65600638746986361660e-01 2.24182489560389937343e-04 2.83716154064386771871e-01 1.60047684511811213809e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 8 -1.94985582436363813486e+00 4.94943025723668216987e-16 1.53950926081356165714e-14 0.00000000000000000000e+00 231312 3.00009462538946336529e-01 1.04282732908630109249e-04 2.74229717013340479337e-01 2.20145139689656340600e-04 2.91416214030411124813e-01 9.35455844336743067360e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 3.20617702356531308894e-01 2.33999191464140664535e-04 3.00221430892403218227e-01 2.03045024602276303000e-04 3.13818945201822185886e-01 1.53527129008285237758e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 231312 3.52104611837721293011e-01 1.52600451265995568691e-04 3.42775925258289204667e-01 3.20198611554755349466e-04 3.48995049644577171044e-01 1.90932539035749596719e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 11 -1.24697960371745764085e+00 0.00000000000000000000e+00 3.19744231092044894315e-14 0.00000000000000000000e+00 231312 3.89256543545052013933e-01 2.55498554636687542213e-04 3.99983767170881576725e-01 2.48762704479403877131e-04 3.92832284753661886700e-01 1.11010170062275970756e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 12 -8.67767478235133227216e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 4.24256524825171954518e-01 8.98067985469442275036e-05 4.61322944119419653397e-01 3.51209047548065424540e-04 4.36611997923254224752e-01 9.01982581678379845194e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722961903e+00 0.00000000000000000000e+00 2.00839717638145245915e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 4.48674680100222378343e-01 2.02114785088929315446e-04 5.09474949133207344332e-01 3.01196796195845630222e-04 4.68941436444550996399e-01 1.37767456264866231756e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882404842e+00 0.00000000000000000000e+00 2.07132011405303032014e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 4.43003854407434949358e-01 1.31510513870543440610e-04 5.12185819634098926656e-01 2.14814883586640940558e-04 4.66064509482990052547e-01 7.86752518169798537506e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882404842e+00 0.00000000000000000000e+00 2.07132011405303032014e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 4.34582154616461435737e-01 1.84525370782881909014e-04 4.94123403356180657120e-01 4.03693524213129826053e-04 4.54429237529700935649e-01 2.18979315277836395284e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882404842e+00 0.00000000000000000000e+00 2.07132011405303032014e-02 0.00000000000000000000e+00 2 8.67767478235133449260e-01 0.00000000000000000000e+00 1.56911520813689180218e-14 0.00000000000000000000e+00 273024 4.11119153687699356858e-01 1.17154751592506015719e-04 4.47608339203878269341e-01 1.87010858072517404923e-04 4.23282215526425809049e-01 7.83575991494095652323e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882404842e+00 0.00000000000000000000e+00 2.07132011405303032014e-02 0.00000000000000000000e+00 3 1.24697960371748584052e+00 0.00000000000000000000e+00 3.78956125738721340272e-14 0.00000000000000000000e+00 273024 3.78581154938746278216e-01 1.31963101488944930303e-04 3.88883800199348428350e-01 8.58490090052117755604e-05 3.82015370025613698601e-01 1.02615070513134725209e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882404842e+00 0.00000000000000000000e+00 2.07132011405303032014e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.06581410364013876144e-14 0.00000000000000000000e+00 273024 3.43468032907234488427e-01 1.84268009771889316756e-04 3.34928451899092261002e-01 2.42465252655230453912e-04 3.40621505904520505137e-01 1.10450187180819117834e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882404842e+00 0.00000000000000000000e+00 2.07132011405303032014e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 3.13458932515432497912e-01 1.01574326357410822663e-04 2.93374390914500016159e-01 1.25839747216877903069e-04 3.06764085315121726172e-01 9.58409829456520413922e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882404842e+00 0.00000000000000000000e+00 2.07132011405303032014e-02 0.00000000000000000000e+00 6 1.94985582436363813486e+00 4.94943025723668216987e-16 2.60532336445368479913e-14 0.00000000000000000000e+00 273024 2.93748877467811753128e-01 1.31578210157230599984e-04 2.68554811005495108756e-01 1.32625521496679889830e-04 2.85350855313706408545e-01 7.17535052328661525529e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429882404842e+00 0.00000000000000000000e+00 2.07132011405303032014e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 273024 2.86642025818484857957e-01 8.15668292857344817389e-05 2.59912398763990359907e-01 2.19279177603794883265e-04 2.77732150133653321600e-01 1.14848052521770131610e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066329092e+00 0.00000000000000000000e+00 2.07779736181416610497e-02 0.00000000000000000000e+00 8 -1.94985582436363813486e+00 4.94943025723668216987e-16 2.60532336445368479913e-14 0.00000000000000000000e+00 271128 2.93690890799053749838e-01 8.23753132696663619696e-05 2.68547833009261327497e-01 1.39056605724965606005e-04 2.85309871535789905117e-01 6.77623792706934300993e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066329092e+00 0.00000000000000000000e+00 2.07779736181416610497e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 271128 3.13339896142148632840e-01 8.90585327386068909645e-05 2.93954281762617231077e-01 1.61581262408146613752e-04 3.06878024682304295645e-01 1.10561282638848998533e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066329092e+00 0.00000000000000000000e+00 2.07779736181416610497e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 1.06581410364013876144e-14 0.00000000000000000000e+00 271128 3.43511576275996211027e-01 1.12972181927173441832e-04 3.35091567503722820298e-01 1.48342021128856433243e-04 3.40704906685238451125e-01 1.00012768823261880479e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066329092e+00 0.00000000000000000000e+00 2.07779736181416610497e-02 0.00000000000000000000e+00 11 -1.24697960371748584052e+00 0.00000000000000000000e+00 3.73034936274052155820e-14 0.00000000000000000000e+00 271128 3.78375925598937512540e-01 9.71470644822164109940e-05 3.89233913437118994594e-01 1.86067307916481584126e-04 3.81995254878331524928e-01 5.01285944843642882135e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066329092e+00 0.00000000000000000000e+00 2.07779736181416610497e-02 0.00000000000000000000e+00 12 -8.67767478235133449260e-01 0.00000000000000000000e+00 1.53950926081356165714e-14 0.00000000000000000000e+00 271128 4.11516008081158179976e-01 1.47171189853726196075e-04 4.47994586337258970943e-01 2.51061148096918694463e-04 4.23675534166524814239e-01 9.19601786103319354410e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066329092e+00 0.00000000000000000000e+00 2.07779736181416610497e-02 0.00000000000000000000e+00 13 -4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 271128 4.35036726378770444157e-01 1.08352426422805034421e-04 4.94276073927105152883e-01 2.88966937658233322551e-04 4.54783175561548569377e-01 1.53064217489431558241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074764603e+00 0.00000000000000000000e+00 2.57218018881396441599e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 206664 4.29817313892812635778e-01 1.08234842685374504380e-04 5.01804591021096757508e-01 2.57258935005835515011e-04 4.53813072935573935673e-01 8.72233622581594793917e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074764603e+00 0.00000000000000000000e+00 2.57218018881396441599e-02 0.00000000000000000000e+00 1 4.45041867912621180725e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 206664 4.22026221527693201629e-01 2.85492860664957146411e-04 4.84038005380787172971e-01 2.04815442900964882460e-04 4.42696816145390914521e-01 2.10978263688261748676e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074764603e+00 0.00000000000000000000e+00 2.57218018881396441599e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 206664 3.99652638715753627530e-01 2.04883794226496388424e-04 4.39353664230465623675e-01 3.58926656528989239739e-04 4.12886313887324551963e-01 1.35635729751575626403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074764603e+00 0.00000000000000000000e+00 2.57218018881396441599e-02 0.00000000000000000000e+00 3 1.24697960371745764085e+00 0.00000000000000000000e+00 2.78295904839374360884e-14 0.00000000000000000000e+00 206664 3.68516819580382903876e-01 2.10451418814986741411e-04 3.81994028165977772549e-01 9.45505253576968608025e-05 3.73009222442248045137e-01 1.61159615628021806637e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074764603e+00 0.00000000000000000000e+00 2.57218018881396441599e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 1.00660220899347247601e-14 0.00000000000000000000e+00 206664 3.34488300924628390032e-01 1.04843694423326539052e-04 3.29642798124880065380e-01 3.47976627982794024709e-04 3.32873133324712633385e-01 1.02106098111347145651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
