17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 9.38313955556190748553e+00 1.31612759671023898944e-01 9.38238035160032168847e+00 1.51193260745948854229e-01 9.38288648757471044348e+00 1.01512098166696554391e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 4.71856699284672931327e+00 2.46041519415824035122e-02 4.70501851783155800035e+00 9.84331273377240661970e-02 4.71405083450834094805e+00 1.80074174102777609385e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 472 2.79349447592476529678e+00 4.53173441753352765349e-02 2.76637097926814767845e+00 1.45157357877207376928e-02 2.78445331037255838780e+00 3.20804158006187112306e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 1.83189459119130337861e+00 2.08087866273496090164e-02 1.77241502271398698731e+00 4.59647455800934051640e-02 1.81206806836553058204e+00 2.25358144553950492939e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 1.38142255384687828723e+00 1.44957301604273537665e-02 1.31264894633117590317e+00 1.39539181466388443470e-02 1.35849801800831215814e+00 1.29806733096508638420e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 472 1.05311069127614942431e+00 7.39296729220566620211e-03 1.07648389971979008273e+00 1.97269418884025472816e-02 1.06090176075736297712e+00 9.01078203974644935392e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 9.57238045454787855881e-01 1.64171626694081876363e-02 9.28011614517994409823e-01 1.05001981412897373719e-02 9.47495901809190188558e-01 7.83967454383300253740e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 9.15433995930080568471e-01 8.93368996643611329445e-03 8.54036808609232922507e-01 1.03313784123410246085e-02 8.94968266823130464971e-01 8.99061933806252419621e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 9.56786289522784549888e-01 1.16753160809565034728e-02 9.39245181288638986139e-01 1.08338113357408210441e-02 9.50939253444736287690e-01 1.06113829947677984489e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 472 1.07456646575018877066e+00 4.81138124695067951470e-03 1.03820753983331459658e+00 1.89429565663972940270e-02 1.06244682377789656513e+00 7.35708561382764428260e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 1.35078664287858396520e+00 1.94883564296661135340e-02 1.30506248101293453878e+00 1.97527743241478481728e-02 1.33554525559003467450e+00 1.77119904950831831558e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 1.81835129289786046058e+00 1.46191787037298608770e-02 1.81185643459010048417e+00 3.31306525607439200654e-02 1.81618634012860669102e+00 1.53957802541830543475e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 472 2.76928523832413819861e+00 5.52010938769044098851e-02 2.68599570599226078471e+00 3.24074024556408532560e-02 2.74152206088018068897e+00 4.56015160487884471663e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 4.68469327530845092156e+00 7.93261161283082688600e-02 4.57855399165378695869e+00 4.44305119416896140971e-02 4.64931351409023108090e+00 5.39855456933849772727e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 472 9.24006370918596431352e+00 1.90808607491014747826e-01 9.16753541013855510755e+00 9.36653195432569779522e-02 9.21588760950348628853e+00 1.43465560197438390944e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.41904883009068916166e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 472 1.89808070508749118233e+01 1.79619065762609358972e-01 1.89997329843389799464e+01 4.38185115334537189646e-01 1.89871156953629345310e+01 2.48594295474441617788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
