85 2.66846753022618710105e+00 0.00000000000000000000e+00 2.23573672288835921529e-02 0.00000000000000000000e+00 15 -3.90180644032250001363e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 230336 7.56807315272823855068e-02 5.12530547405241375457e-05 8.47850811903202300490e-02 5.18171203002742406267e-05 7.87155147482950234838e-02 1.72984402762848472651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161040 7.37244708031146306348e-02 7.00289707003927614296e-05 8.33083211543126922471e-02 5.39196576431642400867e-05 7.69190875868473178389e-02 5.68263789946857198398e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 161040 7.25487520101793931238e-02 6.40992788126849594599e-05 8.09560772901148639757e-02 3.20734040013584455480e-05 7.53511937701579065374e-02 5.07775815597895680714e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 2 7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161040 6.93217724062003826102e-02 2.68686845058249676780e-05 7.46162208338682630959e-02 5.98622051958163224508e-05 7.10865885487563381462e-02 3.43890357275389546262e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 161040 6.44950162984089664375e-02 2.83039846813600129210e-05 6.62161953614859022377e-02 4.30475297203196339765e-05 6.50687426527679357857e-02 2.44170446934000193401e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 4 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161040 5.89904617192497232603e-02 1.91567080108670643763e-05 5.79276296656195122114e-02 3.79810566430766640951e-05 5.86361843680396274681e-02 1.79763420874691698999e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 161040 5.38791802015552226401e-02 3.76593148103578084654e-05 5.06545878948818639742e-02 3.56085652111179755950e-05 5.28043160993307419959e-02 2.68895953906483567300e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 6 1.84775906502256481723e+00 0.00000000000000000000e+00 2.84217094304037486885e-14 0.00000000000000000000e+00 161040 4.96857942887638653895e-02 2.30047336862135003307e-05 4.53966734011088390854e-02 4.07259723602141569376e-05 4.82560873262121992067e-02 1.99939024178157561426e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 7 1.96157056080643132923e+00 0.00000000000000000000e+00 2.13162820728031002394e-14 0.00000000000000000000e+00 161040 4.69949135421984659500e-02 3.63588273208636719789e-05 4.22181066709512164969e-02 5.37546241431713101846e-05 4.54026445851159893285e-02 2.63024283467395885773e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161040 4.60858901612864538255e-02 3.49227636182874808424e-05 4.12158971303366733485e-02 2.56437563553831115017e-05 4.44625591509698464554e-02 2.83865644305896037210e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 9 -1.96157056080643132923e+00 0.00000000000000000000e+00 2.13162820728031002394e-14 0.00000000000000000000e+00 161040 4.69833497841664754491e-02 4.59699555796154289570e-05 4.22229596155743666652e-02 2.09862692430215735636e-05 4.53965530613024692563e-02 2.60671550263695420233e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 10 -1.84775906502256481723e+00 0.00000000000000000000e+00 2.84217094304037486885e-14 0.00000000000000000000e+00 161040 4.96609340026082091146e-02 1.68173458303784250202e-05 4.53669371556042408389e-02 4.97856102234457470381e-05 4.82296017202735322060e-02 1.64328744592423331916e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 161040 5.38514523984198259510e-02 3.10054667742717127436e-05 5.06267593517635838829e-02 2.95588283672900697138e-05 5.27765547162011294802e-02 2.72971635232510513136e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 12 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161040 5.89965652852281405294e-02 4.39937615442849053833e-05 5.78417360199065186399e-02 4.74650212531447455435e-05 5.86116221967876438459e-02 4.37313078628889009272e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 161040 6.43565579802554688094e-02 2.57319070648758924894e-05 6.63649616335078296192e-02 3.61482113356735503418e-05 6.50260258646728622756e-02 1.37133118786601136902e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 14 -7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161040 6.92961439972852588642e-02 4.27843718617383782688e-05 7.47541169540098665580e-02 3.88862136666031347641e-05 7.11154683161934475510e-02 2.90525287566375979163e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315971520925e+00 0.00000000000000000000e+00 2.50152992692250636386e-02 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 161040 7.25117307700196556119e-02 3.53103482438278437399e-05 8.09559624001870148380e-02 5.94067017590594592387e-05 7.53264746467421919540e-02 2.39506755633487679899e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 7.21457453433448775426e-02 4.74586149145145966863e-05 8.23916986546344431996e-02 1.58239352828133931388e-05 7.55610631137746957542e-02 3.25607164891086571859e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 1 3.90180644032250001363e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 7.10015175372142592902e-02 3.00160578600609758749e-05 8.00387075241466294795e-02 9.09955584456578590738e-05 7.40139141995251048645e-02 3.32750064633117269134e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 2 7.65366864730168350306e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 6.77576020766395975548e-02 2.50642633720517126362e-05 7.38049220207927930693e-02 4.92266308096536028501e-05 6.97733753913573201411e-02 2.62630351048273591452e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.59872115546024624414e-14 0.00000000000000000000e+00 231312 6.30569623867743012102e-02 1.09549889676758446631e-05 6.56930443247582263044e-02 4.22346479643065619543e-05 6.39356563661022808676e-02 2.09396757735049685598e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 4 1.41421356237309470139e+00 0.00000000000000000000e+00 2.72374715374703724928e-14 0.00000000000000000000e+00 231312 5.78120792879310216317e-02 2.71206998730621951681e-05 5.72695841520758919252e-02 3.25188243646416225000e-05 5.76312475759793441110e-02 1.91799849997264506771e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.95399252334027140907e-14 0.00000000000000000000e+00 231312 5.27247703666502837150e-02 3.40309117506992225171e-05 5.02519693260335548191e-02 4.67591867234061096467e-05 5.19005033531113393885e-02 1.74880106932588556357e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 6 1.84775906502256304087e+00 0.00000000000000000000e+00 6.27646083254753312993e-14 0.00000000000000000000e+00 231312 4.87017375189048307149e-02 3.73456859940560028147e-05 4.50609523195957817343e-02 1.12480333452419455060e-05 4.74881424524684972455e-02 2.22316125976334050458e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 7 1.96157056080643110718e+00 0.00000000000000000000e+00 2.72374715374703724928e-14 0.00000000000000000000e+00 231312 4.61120584096857133449e-02 2.04414757334213013050e-05 4.19726659932584816870e-02 4.43234548579393952314e-05 4.47322609375433305479e-02 2.32196113711643729448e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 4.52683010016568104783e-02 2.22164964321765474983e-05 4.09510967848084536658e-02 2.63136898817557873603e-05 4.38292329293740179352e-02 2.08399827161490785749e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 9 -1.96157056080643110718e+00 0.00000000000000000000e+00 2.72374715374703724928e-14 0.00000000000000000000e+00 231312 4.61150847508796021823e-02 2.72460808440003272499e-05 4.19258265010705316600e-02 6.50677241027342132419e-05 4.47186653342766110564e-02 3.23009342765821975247e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 10 -1.84775906502256304087e+00 0.00000000000000000000e+00 6.27646083254753312993e-14 0.00000000000000000000e+00 231312 4.86961827664291330153e-02 1.61928800556070462478e-05 4.50287917005407073434e-02 3.90914006327551226557e-05 4.74737190777996878599e-02 1.25924864201486945198e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.95399252334027140907e-14 0.00000000000000000000e+00 231312 5.27732484631716902701e-02 1.67639681384568084324e-05 5.01957401745317111086e-02 2.21993166124608603726e-05 5.19140790336250490533e-02 1.68650872421617458027e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 12 -1.41421356237309470139e+00 0.00000000000000000000e+00 2.72374715374703724928e-14 0.00000000000000000000e+00 231312 5.77847720273469422914e-02 3.74218905414101793558e-05 5.73266798432248980699e-02 2.72732045616933879023e-05 5.76320746326395849657e-02 2.08807601631541808122e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.59872115546024624414e-14 0.00000000000000000000e+00 231312 6.31224069623386313532e-02 2.57073264280177843713e-05 6.56620721377760285797e-02 4.58442141643696188203e-05 6.39689620208177683880e-02 1.48112727650159769051e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 14 -7.65366864730168350306e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 6.77812878676681274115e-02 6.01175794465249422748e-05 7.38898491445138944078e-02 3.98409129299022592803e-05 6.98174749599500543695e-02 4.57071896435274726937e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751269205263e+00 0.00000000000000000000e+00 2.73826145120042267755e-02 0.00000000000000000000e+00 15 -3.90180644032250001363e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 231312 7.10932635858206457558e-02 1.62231700632016026162e-05 8.01912766352043393514e-02 5.34598016989337650748e-05 7.41259346022818260691e-02 2.16462229845580429873e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 6.91220814817992135204e-02 3.42547070530981932301e-05 7.89412473664136138396e-02 4.29467404722375269274e-05 7.23951367766706294082e-02 3.21281820798944032971e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 1 3.90180644032250167896e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 6.81388312520202071854e-02 3.15220947434753542664e-05 7.67573009113841631113e-02 3.43253267783269599826e-05 7.10116544718081832421e-02 1.90049129881730624191e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 6.51381139757924443323e-02 1.00201675481518042105e-05 7.09674909632171391216e-02 6.10572975408807497614e-05 6.70812396382674119844e-02 2.06109780638392057724e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 210816 6.08053854082188788288e-02 2.92244760524231389541e-05 6.32490079393986104339e-02 6.27926822816654957781e-05 6.16199262519454837861e-02 3.74477801563070041338e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 4 1.41421356237309425730e+00 0.00000000000000000000e+00 1.89478062869358303553e-14 0.00000000000000000000e+00 210816 5.59226445264262156387e-02 3.39310758361565997375e-05 5.53687053222313291245e-02 3.99481293364856718730e-05 5.57379981250279710192e-02 1.91064113697377730967e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.95399252334027140907e-14 0.00000000000000000000e+00 210816 5.11845083322419874827e-02 4.34542628815242349652e-05 4.86210561679614045039e-02 5.08487715262666463293e-05 5.03300242774818232250e-02 2.74879335388478276438e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 6 1.84775906502256326291e+00 0.00000000000000000000e+00 5.56591809678748595551e-14 0.00000000000000000000e+00 210816 4.73495624296022266098e-02 4.64864664182711406467e-05 4.37398554088063926115e-02 4.19051696085865336321e-05 4.61463267560036222159e-02 3.13011166079780450548e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 7 1.96157056080643110718e+00 0.00000000000000000000e+00 2.60532336445369458100e-14 0.00000000000000000000e+00 210816 4.49161554262865470033e-02 3.59990286570889686047e-05 4.07772791373607335075e-02 1.59704324267337212308e-05 4.35365299966446461788e-02 2.66674196959714144650e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 4.40358177103430947774e-02 2.57594140091476485495e-05 3.97644728780285477976e-02 3.21450957513225046933e-05 4.26120360995715929953e-02 1.61784899909445574484e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 9 -1.96157056080643110718e+00 0.00000000000000000000e+00 2.60532336445369458100e-14 0.00000000000000000000e+00 210816 4.49565910150923828126e-02 2.03899840432268416159e-05 4.07352286879303915335e-02 5.04948389889931894864e-05 4.35494702393716404121e-02 1.25286149372959838795e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 10 -1.84775906502256326291e+00 0.00000000000000000000e+00 5.56591809678748595551e-14 0.00000000000000000000e+00 210816 4.73594900923491740619e-02 2.90227896599952104022e-05 4.36811658267614033591e-02 5.05845763311901918812e-05 4.61333820038199032831e-02 1.70948503945675483421e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.95399252334027140907e-14 0.00000000000000000000e+00 210816 5.11780933000589299819e-02 2.51534115282245610468e-05 4.85971093895070302415e-02 3.22295502666170951937e-05 5.03177653298749472111e-02 1.01021403719075664017e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 12 -1.41421356237309425730e+00 0.00000000000000000000e+00 1.89478062869358303553e-14 0.00000000000000000000e+00 210816 5.58314159625312722568e-02 2.79310717200644651631e-05 5.53503364652755402986e-02 6.26295818584868339536e-05 5.56710561301127018763e-02 2.19682436956094416936e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 210816 6.08176383803998715782e-02 2.41385253539067142143e-05 6.31835344909940227476e-02 5.56705518489559436613e-05 6.16062704172646163903e-02 2.37277624852368467499e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 6.52303617152377446242e-02 8.83758926479198079216e-06 7.09341159530682413559e-02 6.98090502234972583393e-05 6.71316131278479333311e-02 1.83947430517483491972e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636676675e+00 9.88968782322356804558e-16 2.31935369632071883284e-02 7.72631861189341253561e-18 15 -3.90180644032250167896e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 6.81048016015541046730e-02 2.80466507709282433444e-05 7.67433442858940495501e-02 3.93606520728316598527e-05 7.09843158296673826246e-02 1.92136946122415152368e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 6.75602748192088847778e-02 3.87699218883627073386e-05 7.76336249136171802077e-02 5.42617892454461120530e-05 7.09180581840116175396e-02 2.99496840084733399669e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 1 3.90180644032254608788e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 6.64900335716558654742e-02 6.23559563443927376706e-05 7.55773157360826591811e-02 7.41011628798271667837e-05 6.95191276264647689542e-02 4.22289237413647682647e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 2 7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 6.35997458465747400602e-02 3.11124631881225645422e-05 6.99177799841868286013e-02 8.79762693429173670912e-05 6.57057572257787603220e-02 4.94012417100516762892e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 178608 5.93940486115372076603e-02 5.66078515754834304323e-05 6.23394902193951938596e-02 3.99141231206300624995e-05 6.03758624808232446934e-02 4.37820738827084045448e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 4 1.41421356237309270298e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 5.45978011410723496066e-02 2.22666992167570580350e-05 5.46710557095012456008e-02 6.14504204863877771239e-05 5.46222193305486158899e-02 2.41314906292652863774e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.83556873404693410505e-14 7.02704584172662410820e-30 178608 5.00716493840511062130e-02 1.73615126503782489834e-05 4.79773913526202952506e-02 2.91262756946150546029e-05 4.93735633735741946682e-02 1.60977412550990819874e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 6 1.84775906502256459518e+00 0.00000000000000000000e+00 4.02640883597392713827e-14 0.00000000000000000000e+00 178608 4.64135307692417342640e-02 3.08485346967291742377e-05 4.32010333258076445473e-02 2.66736706629801244588e-05 4.53426982880969983714e-02 1.65878151853177798153e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 7 1.96157056080643110718e+00 0.00000000000000000000e+00 2.36847578586701366207e-14 0.00000000000000000000e+00 178608 4.40283278000508718208e-02 2.74049920646962045373e-05 4.02802604036954642330e-02 4.44366330222445532721e-05 4.27789720012657637138e-02 2.86419678145998635307e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 4.32316655739457475494e-02 2.92933195169151255400e-05 3.93708280094920148873e-02 1.44820225993480025640e-05 4.19447197191278875472e-02 1.88796629870956261474e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 9 -1.96157056080643110718e+00 0.00000000000000000000e+00 2.36847578586701366207e-14 0.00000000000000000000e+00 178608 4.40832293068752559262e-02 3.10081481422006536219e-05 4.02997828908091132449e-02 2.47738726903692164970e-05 4.28220805015198241472e-02 2.21145757600386604297e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 10 -1.84775906502256459518e+00 0.00000000000000000000e+00 4.02640883597392713827e-14 0.00000000000000000000e+00 178608 4.64243631945202225864e-02 3.84749182043307293524e-05 4.31968327902307672184e-02 4.33133391610257786658e-05 4.53485197264237444026e-02 3.75603052587797874148e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.83556873404693410505e-14 7.02704584172662410820e-30 178608 5.01069027167603958661e-02 1.50274272337021635315e-05 4.79868904802792234365e-02 3.06724948595155414398e-05 4.94002319712666324025e-02 1.42493762562722157955e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 12 -1.41421356237309270298e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 5.46048042252299109522e-02 2.45735528943870865255e-05 5.46004500963550021275e-02 4.63403611032472593188e-05 5.46033528489382885551e-02 2.61677391661623992699e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 178608 5.93854378377330349714e-02 3.77129034614484768000e-05 6.23549733122850946554e-02 4.60715690878945994635e-05 6.03752829959170872476e-02 1.98925477401737659270e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 14 -7.65366864730187557164e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 6.36447813553887992155e-02 2.59822181624271930731e-05 6.99804647178048216949e-02 5.07928655655751648567e-05 6.57566758095275150087e-02 2.75119982735240636883e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
