96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 4 1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.76373497963677694500e-01 8.08397055555455071492e-04 3.85363408141334462531e-01 2.79672986512048823635e-03 3.79370134689563376362e-01 8.17202220115401654389e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.49270528352656040028e-01 1.93111495877862793941e-03 3.38203996695524145011e-01 2.67884554780770459126e-03 3.45581684466945371348e-01 1.32390910733132965461e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 6 1.94985582436365589842e+00 0.00000000000000000000e+00 2.60532336445370089189e-14 0.00000000000000000000e+00 1824 3.26731787367824377810e-01 2.21991314912609863028e-03 3.12333187712974191808e-01 1.15288469073313265371e-03 3.21932254149540963972e-01 1.53182320132877513100e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.19318729309408244621e-01 8.36013116424921928944e-04 3.02370969343234985427e-01 1.69520285416824940602e-03 3.13669475987350510060e-01 3.94459132131028339732e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 8 -1.94985582436365589842e+00 0.00000000000000000000e+00 2.60532336445370089189e-14 0.00000000000000000000e+00 1824 3.26592721091778837028e-01 1.15478786927272758511e-03 3.07316635012338135180e-01 1.88213189429363696864e-03 3.20167359065298640086e-01 1.05190222139015009464e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.49077577635323876848e-01 1.72459485945124658263e-03 3.39733365953869159704e-01 1.69982207970830107892e-03 3.45962840408172267459e-01 1.24076771647732564396e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 10 -1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.73548476449095168128e-01 2.33894138300442004305e-03 3.88086098998245254688e-01 3.33066089442631213871e-03 3.78394350632145215485e-01 1.90907758890115062701e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 11 -1.24697960371747007535e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 4.13058149956144426973e-01 2.92661338154162013053e-03 4.38211210972675568875e-01 4.93211026164882843786e-03 4.21442503628321474274e-01 1.97146469782023435122e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 12 -8.67767478235112466045e-01 0.00000000000000000000e+00 1.15463194561016280204e-14 0.00000000000000000000e+00 1824 4.43799047214791464455e-01 1.82356936738502619158e-03 4.97722998182760334451e-01 2.22994695854730057283e-03 4.61773697537447846972e-01 1.51790262990915869774e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528199950e+00 0.00000000000000000000e+00 2.50864312127445678036e-02 0.00000000000000000000e+00 13 -4.45041867912627009396e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 4.66340997343504315431e-01 1.84271811712415187375e-03 5.40282391390096150552e-01 5.98861533078815823361e-03 4.90988128692368186456e-01 2.89360172803932542626e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 4.61255866192198160647e-01 1.60379605902224303682e-03 5.48851240464538037145e-01 6.10358004787851359668e-03 4.90454324282977971450e-01 1.34053531077105137458e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 1 4.45041867912627286952e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 4.51613507044050122019e-01 3.50733788410549683981e-03 5.31470644004744530164e-01 1.77175887631319628306e-03 4.78232552697614887727e-01 2.47247190643943735508e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 2 8.67767478235112466045e-01 0.00000000000000000000e+00 1.12502599828682571502e-14 2.88051275015662001961e-30 1688 4.29903468966027157983e-01 2.38902061490474208749e-03 4.90667778505931351241e-01 2.99231221089047566553e-03 4.50158238812661926076e-01 2.02544123913560346686e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 3 1.24697960371746852104e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 4.01694315469547591491e-01 2.23031745404277462197e-03 4.31312556138165881237e-01 3.57378809331280371600e-03 4.11567062359087076917e-01 1.65075999658785012823e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 4 1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 3.67889364640239802107e-01 1.43793444668198467339e-03 3.70502276179736078632e-01 1.85276652592956535444e-03 3.68760335153405172104e-01 1.19633516672016911378e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 3.39510690427350325660e-01 6.47620756720020855982e-04 3.30745278646098039843e-01 1.83573278942074282621e-03 3.36588886500266193380e-01 8.55595419571933846897e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 6 1.94985582436365545433e+00 0.00000000000000000000e+00 2.36847578586700040921e-14 0.00000000000000000000e+00 1688 3.18353635189032202479e-01 9.68980883349496993281e-04 3.10235754039723032882e-01 2.29569427482364347634e-03 3.15647674805929256969e-01 1.39279593873616026022e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 3.11267441098498520713e-01 1.19353912666355656789e-03 3.00300381328676146975e-01 3.02705488930461426647e-03 3.07611754508557599941e-01 1.08281906485098401369e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 8 -1.94985582436365545433e+00 0.00000000000000000000e+00 2.36847578586700040921e-14 0.00000000000000000000e+00 1688 3.21092857604053594223e-01 1.99506111988308415875e-03 3.04732613392859508217e-01 2.20854783845802126949e-03 3.15639442866988972902e-01 1.31508300536656882844e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 3.38247319158966053276e-01 1.65835088856241771350e-03 3.32923333526788600700e-01 2.63258518806398040743e-03 3.36472657281573661603e-01 1.17440772367464986090e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 10 -1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 3.68996447159466833821e-01 8.59283442314044514088e-04 3.76061512997806879355e-01 2.13960360550198309265e-03 3.71351469105580256347e-01 1.11781711499845748739e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 11 -1.24697960371746852104e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 4.01877029524934537008e-01 2.12669872049526349420e-03 4.26151665254137390626e-01 2.93919641368530328365e-03 4.09968574768002136377e-01 2.21365114656141628857e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 12 -8.67767478235112466045e-01 0.00000000000000000000e+00 1.12502599828682571502e-14 2.88051275015662001961e-30 1688 4.31009510681448881897e-01 1.68324802546405711406e-03 4.91446051154773966285e-01 1.71206349023662928246e-03 4.51155024172557150841e-01 7.21110274441804960550e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156747394e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 6.33431452550845535341e-18 13 -4.45041867912627286952e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1688 4.52311711575230868121e-01 1.09180874588022270438e-03 5.36182564651159099256e-01 4.48204371419578216640e-03 4.80268662600540241492e-01 1.07302654425718980817e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 4.45238900094400036345e-01 1.61326110235980677704e-03 5.36172167763900753279e-01 6.14649705066337703752e-03 4.75549989317566867975e-01 2.08318318991895790049e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 1 4.45041867912627342463e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 4.43213929467312806043e-01 3.57856982269735401231e-03 5.16261835459884577126e-01 3.72831620783170862229e-03 4.67563231464836803752e-01 3.08332406363083511014e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 2 8.67767478235112799112e-01 2.02698064816270571309e-16 1.03620815631681287624e-14 0.00000000000000000000e+00 1488 4.16518845312172092399e-01 1.82924574466753462644e-03 4.81104308958272497421e-01 2.93406113015312521725e-03 4.38047333194205523732e-01 1.49653555243627772210e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 3 1.24697960371746563446e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 3.92584071313251792290e-01 9.57279542386675836099e-04 4.22429799494187574460e-01 3.04999095889356723263e-03 4.02532647373563756688e-01 1.31700936707811731320e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 4 1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 3.57235087008200502545e-01 2.00479214019002932243e-03 3.72658499537401044499e-01 3.20427827246698698066e-03 3.62376224517933887004e-01 1.35467486341101254685e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 3.32977529394535509688e-01 1.76634309468674853896e-03 3.28225368436695141838e-01 2.13389599731510747060e-03 3.31393475741922127753e-01 9.07429486426031685180e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 6 1.94985582436365278980e+00 0.00000000000000000000e+00 1.77635683940025046468e-14 0.00000000000000000000e+00 1488 3.11388471683794798572e-01 1.27615134235579226127e-03 3.02238111241812323904e-01 2.34679431795201207805e-03 3.08338351536467325520e-01 8.04890336675493961623e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 3.04344011182285600903e-01 1.71306451046630034245e-03 2.94745700994517967342e-01 1.47810937441511416716e-03 3.01144574453029778560e-01 1.22816471315605711678e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 8 -1.94985582436365278980e+00 0.00000000000000000000e+00 1.77635683940025046468e-14 0.00000000000000000000e+00 1488 3.13004726877299410681e-01 1.78932294543012967471e-03 3.05017746461228034249e-01 3.95907938438314326718e-03 3.10342400071942081663e-01 1.91009314992349730523e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 3.33593870587936214278e-01 2.67256017417680279483e-03 3.30992453241333695058e-01 2.09565542703575927175e-03 3.32726731472402059708e-01 2.15542516300164200757e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 10 -1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 3.58942473289333263686e-01 1.30656742644320172930e-03 3.67557722655457774774e-01 3.75695562497025455778e-03 3.61814223078041341530e-01 1.04533053327296216080e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 11 -1.24697960371746563446e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 3.92844860201896461938e-01 7.11445600672369051973e-04 4.24294971293577405369e-01 4.98070567594334837058e-03 4.03328230565790146755e-01 1.73654439404901436012e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 12 -8.67767478235112799112e-01 2.02698064816270571309e-16 1.03620815631681287624e-14 0.00000000000000000000e+00 1488 4.19808263756317745496e-01 1.77982807254736634384e-03 4.71805749756737391465e-01 2.70962977693027734852e-03 4.37140759089790997827e-01 1.14626268758992195390e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 8.10792259265082285237e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 13 -4.45041867912627342463e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1488 4.40881920915000780070e-01 2.61060460573551240612e-03 5.05112113958736896890e-01 3.65845904879319276659e-03 4.62291985262912874521e-01 2.06758271801919064556e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 4.38953471873177181184e-01 1.12115499070737775419e-03 5.20432674894645175279e-01 5.56927430261409429912e-03 4.66113206213666531053e-01 2.25516083355407903621e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 1 4.45041867912627675530e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 4.30356409488096836036e-01 2.56234736158247487434e-03 5.00702736374936452357e-01 3.41746420899124558196e-03 4.53805185117043319298e-01 2.67466166102157260065e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 2 8.67767478235113243201e-01 2.02698064816270571309e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 4.13904637447597756328e-01 3.16503995526689089687e-03 4.67418448869450164906e-01 1.28462877210352771282e-03 4.31742574588215188847e-01 1.95653764472116138695e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 3 1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 3.83927294766160831507e-01 2.60787404763054364923e-03 4.07790105576204986448e-01 3.23978426561873349837e-03 3.91881565036175660843e-01 2.10807771633747965262e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 4 1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 3.49357515372828886235e-01 2.38155239146461625288e-03 3.70055618705452116224e-01 1.38126062448003803299e-03 3.56256883150369851876e-01 1.42139402842276791478e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 3.24907476675716622161e-01 2.47658934335060268439e-03 3.25428641797952000747e-01 3.91430581332314828091e-03 3.25081198383128378016e-01 1.84023307382045748885e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 6 1.94985582436364901504e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 3.05954757185529446772e-01 1.79189924549777012536e-03 2.98990603829289991467e-01 2.58291009979863366020e-03 3.03633372733449702352e-01 1.33894413003994073620e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 3.02062524839460222470e-01 1.32151602579344096093e-03 2.87959489568367366097e-01 3.41174175448922612289e-03 2.97361513082429307353e-01 7.37170607725878834771e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 8 -1.94985582436364901504e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 3.05856676066790234003e-01 1.98329949164550295437e-03 2.98716583656325362917e-01 1.45162729771874574568e-03 3.03476645263301925137e-01 1.21957510676480368125e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 3.22891036859461744157e-01 2.36033753046633373168e-03 3.26922302018630150933e-01 1.72781365348231093389e-03 3.24234791912517916757e-01 1.37423554184066317591e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 10 -1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 3.49662220277483948294e-01 1.69401528617296086646e-03 3.56063099036616592663e-01 2.29166703153888678957e-03 3.51795846530528089069e-01 1.06392155953158665249e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 11 -1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 3.83637224142973354279e-01 1.64048573118673671201e-03 4.12612167880905655881e-01 3.88757012720359089106e-03 3.93295538722284065969e-01 1.80112602494158493757e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 12 -8.67767478235113243201e-01 2.02698064816270571309e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 4.11397474014277730880e-01 3.05957766879017337147e-03 4.72038262988146994914e-01 2.59360867961763849263e-03 4.31611070338900781884e-01 1.40116036839887676130e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674784074552e+00 0.00000000000000000000e+00 2.32797923477042409401e-02 0.00000000000000000000e+00 13 -4.45041867912627675530e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1176 4.34429181324990087987e-01 1.44577841314128636638e-03 5.04862390271904715178e-01 1.39956159329607753537e-03 4.57906917640628186028e-01 1.40584901435302465911e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 4.20963223117201634782e-01 1.76765644053757803311e-03 5.10920210682032527316e-01 5.24422866384612572366e-03 4.50948885638811858279e-01 7.60107250585198199709e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 1 4.45041867912627286952e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 4.15200150798967382304e-01 9.87526220630579850204e-04 4.86628617568693466744e-01 1.07759443031561134678e-03 4.39009639722209410451e-01 5.61923526643239631267e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 2 8.67767478235112577067e-01 0.00000000000000000000e+00 1.09542005096348768137e-14 0.00000000000000000000e+00 1632 3.99622685711832292821e-01 2.94981572659405808651e-03 4.52686647234906591741e-01 1.91775909504473987370e-03 4.17310672886190447972e-01 1.83499284662151890095e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 3 1.24697960371746763286e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 3.68916058669136459613e-01 1.20365522127749316299e-03 4.02765917720072086361e-01 3.34670924934328019307e-03 3.80199345019448353700e-01 1.12050411665013402787e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 4 1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 3.40903212638190511452e-01 1.17802555500249304422e-03 3.58133530874727989968e-01 1.49952036553167682154e-03 3.46646652050369596942e-01 5.30743806876150824893e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 3.17252116263601890989e-01 1.25661719773233399901e-03 3.17734840311638455645e-01 1.49965581538900058836e-03 3.17413024279614153222e-01 1.02785431796093441187e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 6 1.94985582436365434411e+00 0.00000000000000000000e+00 2.13162820728030055761e-14 0.00000000000000000000e+00 1632 3.02075890721555107010e-01 1.23070184402362405550e-03 2.93028192652959429410e-01 2.34354970459815358658e-03 2.99059991365356547810e-01 1.06768338487989253999e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 2.96732521180507913261e-01 1.13294970101901308623e-03 2.79629783083989780224e-01 1.99843078747578319077e-03 2.91031608481668535582e-01 8.98063408320519049322e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 8 -1.94985582436365434411e+00 0.00000000000000000000e+00 2.13162820728030055761e-14 0.00000000000000000000e+00 1632 2.98460966713064768108e-01 2.27068314331118617164e-03 2.90120323380408606795e-01 1.66421120521230815961e-03 2.95680752268845936648e-01 1.98140567983112313860e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 3.18337497698138904845e-01 1.73268490465614249246e-03 3.12656959883854834725e-01 2.18693739380655541651e-03 3.16443985093377455620e-01 1.13242239740604785578e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 10 -1.56366296493605672069e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 3.39775521478376196782e-01 1.59095842492240797938e-03 3.54448317805638346556e-01 1.40777392076958684543e-03 3.44666453587463506025e-01 1.26411373350674479527e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 11 -1.24697960371746763286e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 3.74436976000059318359e-01 1.96987743609416650695e-03 4.06380834656302536434e-01 1.56022393261838650258e-03 3.85084928885473742888e-01 1.12184290143830037167e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
