89 2.79807189210724827078e+00 0.00000000000000000000e+00 2.00839717638147813306e-02 7.72869909030953911493e-18 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.48029736616685750638e-14 0.00000000000000000000e+00 193248 6.83410008744091690414e-02 3.10923587625177403628e-05 7.58293811710817888816e-02 3.30061299755934412555e-05 7.08371276399667321177e-02 3.06118163671685429377e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 228096 6.83763591515452046066e-02 3.50864221393631001383e-05 7.77734031829311889261e-02 7.78167067495199931901e-05 7.15087071620071901279e-02 4.37012047666637763591e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 1 5.63465113682858120825e-01 0.00000000000000000000e+00 1.27305573490352692733e-14 0.00000000000000000000e+00 228096 6.62676001339117803912e-02 3.96722085560218605906e-05 7.36776464404180486678e-02 5.47231655110767383756e-05 6.87376155694137958019e-02 2.91344997529063712630e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 228096 6.07688914105717417624e-02 4.46327792634443497517e-05 6.38217829179136969531e-02 3.12634922535747367687e-05 6.17865219130190115870e-02 2.59205501715798087030e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 3 1.51149914870851098669e+00 4.94636741779810503356e-16 2.42768768051369824907e-14 0.00000000000000000000e+00 228096 5.39618019510996679844e-02 1.61470695324895951745e-05 5.32290434370960643951e-02 5.67296088940097485535e-05 5.37175491130984922306e-02 2.18793174020633810568e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 4.14483262526727548635e-14 1.40584217484675520881e-29 228096 4.80468175597182634018e-02 1.99119244147510045446e-05 4.52354876049119031256e-02 4.82576768706474988667e-05 4.71097075747827775949e-02 8.41697285833583210663e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878674493e+00 0.00000000000000000000e+00 2.07132011405302893237e-02 0.00000000000000000000e+00 5 1.97964288376189734286e+00 0.00000000000000000000e+00 4.14483262526727548635e-14 1.40584217484675520881e-29 228096 4.47680238430878396638e-02 1.99149849331050890413e-05 4.11566262511061375928e-02 4.24890353396679859338e-05 4.35642246457605825105e-02 1.58964271224636098114e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 6 -1.97964288376189734286e+00 0.00000000000000000000e+00 4.14483262526727548635e-14 1.40584217484675520881e-29 226512 4.47622295431080105543e-02 2.90260797371806571882e-05 4.11889162116513135592e-02 5.29095652583980630189e-05 4.35711250992890930522e-02 1.87754627249641656902e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 4.14483262526727548635e-14 1.40584217484675520881e-29 226512 4.80380928221415398616e-02 2.33406147445048975982e-05 4.52154411509160386595e-02 7.19353974385538640036e-05 4.70972089317330949720e-02 1.97243035817577679048e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 8 -1.51149914870851098669e+00 4.94636741779810503356e-16 2.36847578586702091959e-14 0.00000000000000000000e+00 226512 5.39924494274193686461e-02 3.65323975904105545214e-05 5.32180066851048183540e-02 3.02256660453400757881e-05 5.37343018466479027673e-02 3.01085009800862495261e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 226512 6.07709171557891114634e-02 2.75327281040879534991e-05 6.38302486578997130273e-02 1.55700426202873263063e-05 6.17906943231593397403e-02 1.91170219818436152735e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 9.89273483559621006712e-16 2.07779736181414355356e-02 0.00000000000000000000e+00 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.30266168222686496099e-14 0.00000000000000000000e+00 226512 6.62705289413856452052e-02 1.86704368721668018853e-05 7.36787202745204233834e-02 5.41695079603472153125e-05 6.87399260524305666387e-02 2.42967855711683362570e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172656 6.63785637485471424757e-02 2.95980354261441080076e-05 7.61164124649761075769e-02 9.09198401430903253200e-05 6.96245133206900707057e-02 4.53592664872586894247e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 1 5.63465113682858120825e-01 0.00000000000000000000e+00 1.21384384025684912454e-14 0.00000000000000000000e+00 172656 6.43955502965961879003e-02 3.74419396094955521555e-05 7.20804265547899114530e-02 6.02150191268550666508e-05 6.69571757159941188808e-02 3.96241742465795052032e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172656 5.91088627084759912766e-02 3.12751946885478094565e-05 6.26274958594230102271e-02 6.39053997563169488404e-05 6.02817404254582661638e-02 3.37813403157017128520e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.77635683940024983359e-14 0.00000000000000000000e+00 172656 5.26143693289948255476e-02 1.96340494959848376356e-05 5.23158631780977143033e-02 3.28741953967487187749e-05 5.25148672786957815273e-02 2.09995465567441652122e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 4 1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 172656 4.69474922250303072779e-02 4.30333490952319896485e-05 4.45629121478306744475e-02 3.37004496540404280421e-05 4.61526321992970986474e-02 3.84320785089892341126e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 5 1.97964288376188246588e+00 0.00000000000000000000e+00 2.01320441798695978260e-14 7.02921087423377604403e-30 172656 4.37889209193364908890e-02 3.19454365157251910282e-05 4.05669740345996690523e-02 3.67957987791740805659e-05 4.27149386244242354471e-02 3.30476111466103598230e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 6 -1.97964288376188246588e+00 0.00000000000000000000e+00 2.01320441798695978260e-14 7.02921087423377604403e-30 172656 4.37897085909310923579e-02 3.27538858633302784672e-05 4.06051536215414621278e-02 2.18727095448563313841e-05 4.27281902678012040497e-02 2.09669245281949259859e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 172656 4.69791396406739683589e-02 4.94835374563373632073e-05 4.45139055888826087881e-02 3.62682007269074049871e-05 4.61573949567435914965e-02 2.72920834438279841792e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.77635683940024983359e-14 0.00000000000000000000e+00 172656 5.25938237513537340528e-02 2.77122021792338801404e-05 5.22831135018314019369e-02 6.20555942454558226050e-05 5.24902536681796233475e-02 2.08695782363988223765e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 172656 5.91849012155010179015e-02 2.04517685899706098528e-05 6.27295686416522585427e-02 3.87000162279751256538e-05 6.03664570242181119930e-02 2.41889468973359408378e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069746395e+00 0.00000000000000000000e+00 2.57218018881396406905e-02 0.00000000000000000000e+00 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.21384384025684912454e-14 0.00000000000000000000e+00 172656 6.43992096424793880605e-02 4.99774915764204311617e-05 7.22416232106485312059e-02 8.25914560949687545904e-05 6.70133474985358246201e-02 4.94580503155336132729e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 174768 6.50727016493992671542e-02 4.32699684954612260441e-05 7.52081689590395202627e-02 1.04251194635545773714e-04 6.84511907526126894830e-02 6.23749406239674109714e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 1 5.63465113682858120825e-01 0.00000000000000000000e+00 1.24344978758018810482e-14 0.00000000000000000000e+00 174768 6.30233858364839943933e-02 2.09855629561347792106e-05 7.12300257552643256709e-02 9.42850960577292309967e-05 6.57589324760774612821e-02 3.86875375737928304479e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 2 1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 174768 5.80250154615050417473e-02 3.81693458975545699781e-05 6.19970525580902237506e-02 5.71989219768848086776e-05 5.93490278270334195576e-02 3.48660683174655978696e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 3 1.51149914870851009852e+00 4.94636741779810503356e-16 1.77635683940024983359e-14 0.00000000000000000000e+00 174768 5.15872456685783908892e-02 3.64555129524529633166e-05 5.17240543233679281321e-02 3.65798758913918290879e-05 5.16328485535082204461e-02 3.17242755239904329883e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 4 1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 174768 4.60783149518033188774e-02 2.71897878711966656544e-05 4.41401715478958595051e-02 3.36439978569235716285e-05 4.54322671505008046644e-02 1.69284314351348656356e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 5 1.97964288376188246588e+00 0.00000000000000000000e+00 2.13162820728031570374e-14 7.02921087423377604403e-30 174768 4.29962930361933240442e-02 2.44588338341673407260e-05 4.02510850945623499531e-02 2.68915028374328998696e-05 4.20812237223163326805e-02 1.47143173616353793894e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 6 -1.97964288376188246588e+00 0.00000000000000000000e+00 2.13162820728031570374e-14 7.02921087423377604403e-30 174768 4.30375692721202268709e-02 1.52707616001577641354e-05 4.02069093645653283242e-02 3.49024425262203040325e-05 4.20940159696019389202e-02 1.57226592610385312800e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 7 -1.81926399070903110911e+00 0.00000000000000000000e+00 3.55271367880049966718e-14 0.00000000000000000000e+00 174768 4.61275922383221487211e-02 4.69622110068293411992e-05 4.41157206258186371239e-02 3.11804597654472066457e-05 4.54569683674876309776e-02 3.43716448155156119879e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 8 -1.51149914870851009852e+00 4.94636741779810503356e-16 1.77635683940024983359e-14 0.00000000000000000000e+00 174768 5.16084813058571775790e-02 4.91756543096635073057e-05 5.17998530008878591002e-02 5.91451826024878081533e-05 5.16722718708673700583e-02 2.91322485923490457824e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 9 -1.08128163491118933770e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 174768 5.79788375635967578869e-02 2.37285002287836006515e-05 6.19796700096815617043e-02 4.21325667625520197766e-05 5.93124483789583614723e-02 2.47222162637219012335e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670688193623e+00 0.00000000000000000000e+00 2.78045512963276120200e-02 7.72869909030953911493e-18 10 -5.63465113682858120825e-01 0.00000000000000000000e+00 1.24344978758018810482e-14 0.00000000000000000000e+00 174768 6.30812808726448071006e-02 3.88544286826715318164e-05 7.13503259792109267856e-02 6.88974805488192442674e-05 6.58376292415002034586e-02 2.76857217843936875043e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 6.29365624942213042203e-02 4.66399446673654692760e-05 7.32121725221905328418e-02 5.76064110879306135815e-05 6.63617658368777507683e-02 4.48648899092461768043e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 6.10197060001208962943e-02 2.76044113073864164000e-05 6.93537797987088672214e-02 7.70987185556861023871e-05 6.37977305996502153107e-02 1.52227074058864195888e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 5.62532960884543284386e-02 5.90291412040452285006e-05 6.03929025522971923978e-02 7.95120164441852269330e-05 5.76331649097353224120e-02 6.32359289453723259463e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 3 1.51149914870850965443e+00 0.00000000000000000000e+00 1.06581410364015785187e-14 3.51460543711688802202e-30 134640 5.02273323131927004748e-02 3.98008521899421941967e-05 5.06360941777335912817e-02 5.97774125521643941075e-05 5.03635862680396340085e-02 1.69376387463326552412e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 0.00000000000000000000e+00 2.72374715374708521202e-14 0.00000000000000000000e+00 134640 4.49499968885859885193e-02 2.10904198565120277586e-05 4.32423513584500457396e-02 4.58358228177063687855e-05 4.43807817118740122186e-02 9.69183098873174866158e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 5 1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 4.20436867164902042249e-02 2.79000601331658016463e-05 3.94581531378793218257e-02 3.38943996029627303318e-05 4.11818421902865744455e-02 2.93488576792644163935e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 6 -1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 4.20466225904875673391e-02 2.60996535845276332751e-05 3.94630803178784780871e-02 2.37591729695640061816e-05 4.11854418329511695607e-02 1.39972263100816060583e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 0.00000000000000000000e+00 2.72374715374708521202e-14 0.00000000000000000000e+00 134640 4.49758375614114982999e-02 1.18758364269308812388e-05 4.31914156918652911155e-02 4.31675225356381196337e-05 4.43810302715627186254e-02 2.04652255947068672495e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 8 -1.51149914870850965443e+00 0.00000000000000000000e+00 1.06581410364015785187e-14 3.51460543711688802202e-30 134640 5.01996672355651887831e-02 1.54147923463478198590e-05 5.06410194576209504724e-02 2.99883822505481849872e-05 5.03467846429170862166e-02 1.85004736461081801407e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 5.62649348496239987139e-02 4.87485366142465358238e-05 6.04663194887005636668e-02 3.49778743939500616988e-05 5.76653963959828513852e-02 2.86848630267824152669e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974405727e+00 0.00000000000000000000e+00 2.13318688936671371770e-02 0.00000000000000000000e+00 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 134640 6.11699094843087542994e-02 5.24684703961900849884e-05 6.94114007740953553593e-02 7.02546327086579357364e-05 6.39170732475709546527e-02 2.99230202338913764707e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 6.14039292535206726598e-02 3.76212474350078987019e-05 7.16354687475945217656e-02 7.28821922416673391833e-05 6.48144424182119094358e-02 3.02791972427374722848e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 5.96427375970468853783e-02 2.78141018081725067371e-05 6.79875891550932032192e-02 5.22722528965449974281e-05 6.24243547830623177197e-02 2.76697492588157157331e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 5.49857956717258872237e-02 6.15342109025946207811e-05 5.92608729053476432358e-02 5.74612104158883781838e-05 5.64108214162664517444e-02 4.59612120018581759803e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 4.91901647069990927141e-02 2.01751998089654537851e-05 4.98311879355293613214e-02 6.30772154865874692736e-05 4.94038391165091822499e-02 2.64913805902269339514e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 0.00000000000000000000e+00 2.48689957516037620964e-14 0.00000000000000000000e+00 123552 4.41271162890432833148e-02 2.53511686573615193459e-05 4.26439379771704346611e-02 1.67897317929133163170e-05 4.36327235184189657358e-02 1.76983586986629613867e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 5 1.97964288376187669272e+00 4.94636741779810503356e-16 1.42108547152021993549e-14 0.00000000000000000000e+00 123552 4.12697351301347659103e-02 2.71753115620072352465e-05 3.88680409934076057099e-02 3.76767435517050055800e-05 4.04691704178923722379e-02 2.58476985887021871839e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 6 -1.97964288376187669272e+00 4.94636741779810503356e-16 1.42108547152021993549e-14 0.00000000000000000000e+00 123552 4.12414387238074914288e-02 2.33824833024345727413e-05 3.89335128626175086541e-02 3.53840249837050380859e-05 4.04721301034108374428e-02 1.88212227149466147151e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 0.00000000000000000000e+00 2.48689957516037620964e-14 0.00000000000000000000e+00 123552 4.41221903947435836746e-02 2.42385115157919229178e-05 4.26045763508011501863e-02 2.29370930330796674555e-05 4.36163190467628025804e-02 1.91560355575192813602e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 4.91844423149336851253e-02 2.52648215440176743295e-05 4.98655689850063324475e-02 1.04888958235357164197e-05 4.94114845382912643013e-02 2.00158129564957860177e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 5.49653971738231147959e-02 6.40228094132665593967e-05 5.93448047693659191948e-02 6.12823152060342071301e-05 5.64251997056707116363e-02 4.69371134478561589844e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347824654449e+00 0.00000000000000000000e+00 2.22217015150180732808e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 123552 5.95981390968728860780e-02 7.60951466413557650560e-05 6.79302853406552886728e-02 6.68467487658780932548e-05 6.23755211781337332022e-02 6.10104286541159193192e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 5.98199775108229914178e-02 5.09882940179591360552e-05 7.03883530991489536621e-02 6.24619106728766101608e-05 6.33427693735983260437e-02 3.92303853359117949036e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 5.82601570407962343623e-02 7.31035475350930516328e-05 6.69542782694781402064e-02 5.30576888214643826677e-05 6.11581974503568742696e-02 3.29690759725577488292e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 5.37759256272189734016e-02 4.87412829692742327397e-05 5.84275667438183612945e-02 5.10511103692323314719e-05 5.53264726660854105900e-02 3.73383635072716202818e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 4.81040742565485984761e-02 4.77284349404936020797e-05 4.90791093360721311645e-02 6.14754784125346619887e-05 4.84290859497230885555e-02 4.65435395230098030383e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 0.00000000000000000000e+00 2.36847578586702091959e-14 0.00000000000000000000e+00 121968 4.32570725756820304020e-02 3.40456624840744379512e-05 4.20139035582516237599e-02 3.02279645000850104189e-05 4.28426829032051703638e-02 2.46821775516069433318e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 5 1.97964288376187669272e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 121968 4.04692089599863885629e-02 2.85465431942724980877e-05 3.84102254270256571189e-02 3.89067322508930010056e-05 3.97828811156661493742e-02 1.89872726990246906416e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 6 -1.97964288376187669272e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 121968 4.04829136407052134206e-02 4.43616823968178019167e-05 3.84298498387045731062e-02 2.43890966247980638733e-05 3.97985590400383171250e-02 2.47665286889119578640e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 0.00000000000000000000e+00 2.36847578586702091959e-14 0.00000000000000000000e+00 121968 4.31759021402674247891e-02 2.08553412613847745610e-05 4.20335578055651068463e-02 3.54719202101792620611e-05 4.27951206953666382637e-02 9.01626382807171578525e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
