97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 3 1.24697960371746097152e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 219440 3.77428858624084095919e-01 1.54706966216727509651e-04 4.05570931296723502513e-01 2.85754068532853046369e-04 3.86809549514963491035e-01 1.52480400311662321697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 4 1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 219440 3.46092879807215592081e-01 2.33208913803171092455e-04 3.54145054148661320159e-01 2.42143911769685714558e-04 3.48776937921030594225e-01 1.88341167416177944407e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 219440 3.19068226080892025642e-01 2.16603880627546090554e-04 3.13673490116022857244e-01 2.11293646418508901256e-04 3.17269980759268876991e-01 1.91265499499912412307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 6 1.94985582436368831694e+00 4.95554755313884369862e-16 2.36847578586699283614e-14 0.00000000000000000000e+00 219440 3.01290215683609086117e-01 1.38542817678169981072e-04 2.88912041376011563543e-01 1.34535223311541403358e-04 2.97164157581076504577e-01 8.44724999623571186271e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 219440 2.94813642936957776008e-01 4.13780006289454524806e-05 2.80247354704060980257e-01 1.62712963952064000291e-04 2.89958213525991825854e-01 5.24434051876656996162e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 8 -1.94985582436368831694e+00 4.95554755313884369862e-16 2.36847578586699283614e-14 0.00000000000000000000e+00 219440 3.00841717678064113350e-01 2.12114295202918976338e-04 2.88920688212645659920e-01 1.79586383558674186163e-04 2.96868041189591314044e-01 1.43994082135681818451e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 219440 3.18859526044942109824e-01 7.77886015957526735093e-05 3.13900866794140254168e-01 6.78599116432735684993e-05 3.17206639628007880383e-01 5.03244708860666042569e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 219440 3.45935602832264876838e-01 1.59440947744138409063e-04 3.53917980092182005158e-01 3.21336530526959848145e-04 3.48596395252236790352e-01 1.81985928789952567698e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 11 -1.24697960371746097152e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 219440 3.77019624110426554431e-01 8.65150840679834715182e-05 4.05596825946949068875e-01 4.02980489250419143202e-04 3.86545358055934207275e-01 1.51794581088214483285e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 12 -8.67767478235122124985e-01 2.47777377656942184931e-16 1.12502599828684953862e-14 0.00000000000000000000e+00 219440 4.06476307477716514160e-01 3.57334958377543995909e-04 4.59805182221127428654e-01 3.72868304503169202286e-04 4.24252599058853041569e-01 1.85014351759637857460e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158834613e+00 0.00000000000000000000e+00 2.96162433581196385401e-02 7.74304305177944327909e-18 13 -4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 219440 4.27016999316371270723e-01 1.96064617315545820439e-04 5.01519686286161059385e-01 3.10868016677442527470e-04 4.51851228306301644366e-01 1.96387827232129112427e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 4.21314021111150627252e-01 2.19974803575117449543e-04 5.04345342751969738515e-01 4.87996527620008645372e-04 4.48991128324757182710e-01 3.07508016243046144317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 1 4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 4.14477765951271170941e-01 2.58755290619175262051e-04 4.88412066734596528317e-01 3.76833333133237062366e-04 4.39122532879046456600e-01 7.98307653336189211547e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 2 8.67767478235122124985e-01 2.47777377656942184931e-16 1.03620815631682612911e-14 0.00000000000000000000e+00 193440 3.94803947337057703493e-01 2.08592904787695975930e-04 4.48248975858867915179e-01 3.68710756790172099803e-04 4.12618956844327255951e-01 1.30480161304651477543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 3.67369421635889925604e-01 2.61661963539439696921e-04 3.96166948365813564870e-01 2.95761298423468245011e-04 3.76968597212531286722e-01 1.68075808010525247927e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 4 1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 3.37800123788565498373e-01 1.55037985354232872538e-04 3.46633118431781461766e-01 3.34102988410621166027e-04 3.40744455336304596926e-01 1.31488108434490579175e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 3.11731025974208986185e-01 2.18057527346106523342e-04 3.07102351327746714293e-01 3.04356600313581977368e-04 3.10188134425388561954e-01 1.85849185759163722850e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 6 1.94985582436368787285e+00 0.00000000000000000000e+00 1.77635683940029400980e-14 7.04225663119308890517e-30 193440 2.94279698968558045546e-01 1.29737550886677415612e-04 2.83367148904211330063e-01 1.53568525463136033426e-04 2.90642182280442418207e-01 8.23730547428646659629e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 2.88239188346842423183e-01 1.42734628769606956833e-04 2.75133382365305101391e-01 4.10532190130894446278e-04 2.83870586352996612245e-01 1.26848802697922957575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 8 -1.94985582436368787285e+00 0.00000000000000000000e+00 1.77635683940029400980e-14 7.04225663119308890517e-30 193440 2.94467228989172158382e-01 1.84264108534601861499e-04 2.83430271071529793492e-01 3.37840734073106612953e-04 2.90788243016624980974e-01 1.36893287959325891077e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 3.11252311036626261309e-01 1.56338126683440599689e-04 3.07478060974030797947e-01 2.86047669615406465870e-04 3.09994227682427736514e-01 1.43433318412746738015e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 3.37588666960009886608e-01 1.27553125317144441624e-04 3.46296362206369279235e-01 3.42920971979118586765e-04 3.40491232042129610136e-01 1.36194069010478935496e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 3.67736223792151872836e-01 3.16552694164624654101e-04 3.96835393266825375846e-01 3.02594884500884966048e-04 3.77435946950376299824e-01 1.53410992465986194223e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 12 -8.67767478235122124985e-01 2.47777377656942184931e-16 1.03620815631682612911e-14 0.00000000000000000000e+00 193440 3.95004118368857015664e-01 2.63727033185488107542e-04 4.48345470022956105183e-01 6.61953674689432641776e-04 4.12784568920223526867e-01 3.00124287946908912834e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172550941872e+00 0.00000000000000000000e+00 2.02442972643923080334e-02 0.00000000000000000000e+00 13 -4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 193440 4.14506911119986332093e-01 1.64899799429589645873e-04 4.88102628509773817100e-01 3.43149091313464443473e-04 4.39038816916582141925e-01 1.62508444134644897171e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 4.11082314049661556865e-01 3.67231554407152925492e-04 4.93803819455762016410e-01 2.36638821525507269490e-04 4.38656149185028487736e-01 2.50597828703587603878e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 1 4.45041867912637112426e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 4.04302778621547287408e-01 1.70795015314850225216e-04 4.79544403534338192774e-01 5.53873090541583969725e-04 4.29383320259144440900e-01 1.12932927269110964423e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 2 8.67767478235122124985e-01 2.47777377656942184931e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 3.85428599871121546627e-01 2.79888496113103724377e-04 4.39910964832787132472e-01 4.53513941696541552587e-04 4.03589388191676612383e-01 1.76285208904543549534e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 3 1.24697960371746008335e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 3.58968018981394965117e-01 1.52226113312300503737e-04 3.88636427526461103454e-01 5.49270029137607180766e-04 3.68857488496416752177e-01 1.37768898365340125870e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 4 1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 3.30470460330054838227e-01 2.69443379907359059199e-04 3.40567788587861075555e-01 1.11915735203524526571e-04 3.33836236415990084136e-01 1.60120292235398320414e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 3.05566103704699998378e-01 9.35221030292815615334e-05 3.02617166019311656378e-01 3.13310728922630826049e-04 3.04583124476237088185e-01 1.40908048146787094352e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 6 1.94985582436368742876e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 2.88708625876450353243e-01 2.17900632072961093462e-04 2.79450916700812956872e-01 2.12381470286546181463e-04 2.85622722817904073356e-01 1.32866401275944342108e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 2.82837577376152282671e-01 1.67025402516257149340e-04 2.71537742531181847117e-01 2.11523798349406603548e-04 2.79070965761162248508e-01 1.73390597102985943379e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 8 -1.94985582436368742876e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 2.88846867545075658423e-01 1.31423015271402908411e-04 2.78894027115684062235e-01 2.72106531871361501194e-04 2.85529254068611404449e-01 1.63889892979334590110e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 3.05182037535905614778e-01 1.64808443719930845838e-04 3.02965696825036268081e-01 4.63386286001769181261e-04 3.04443257298949443435e-01 2.56768524853893736690e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 3.30614766680048743908e-01 1.97789372890012846433e-05 3.40559870980128298612e-01 3.88692396518578332093e-04 3.33929801446741669757e-01 1.25457488342916521603e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 11 -1.24697960371746008335e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 3.58911394949708473234e-01 2.16383912866901026309e-04 3.89554023946887206797e-01 4.31159401643369953518e-04 3.69125604615434643740e-01 2.24635847824784193891e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 12 -8.67767478235122124985e-01 2.47777377656942184931e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 3.85912666593995257180e-01 1.70884237499436918281e-04 4.40137057504700446309e-01 6.12437744516170141408e-04 4.03987463564229876134e-01 1.65075441853009137992e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674786650269e+00 0.00000000000000000000e+00 2.32797923477037829731e-02 7.74304305177944327909e-18 13 -4.45041867912637112426e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 152880 4.04244019016055444737e-01 2.78181009280249920412e-04 4.79277116296421112907e-01 8.85051430885079956244e-05 4.29255051442844037801e-01 1.94345142966475338585e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 3.99277503519470389204e-01 1.24784491077843364337e-04 4.82045671311488399535e-01 4.44285766527588953361e-04 4.26866892783476670203e-01 1.49598074709577798149e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 1 4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 3.92697956109505141864e-01 2.10927141700675439611e-04 4.67988738516205371454e-01 2.51456974631072516062e-04 4.17794883578404774305e-01 1.14967584945843145179e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 2 8.67767478235122124985e-01 2.47777377656942184931e-16 1.09542005096347363965e-14 0.00000000000000000000e+00 212160 3.74871905712378827857e-01 2.01092867068092040267e-04 4.29861683360641289031e-01 9.80756354311808299564e-05 3.93201831595132722530e-01 1.60249473717666849259e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 3 1.24697960371746097152e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 3.49326875853179674714e-01 1.33268866138736957186e-04 3.80751406849639484342e-01 2.19287139838176712778e-04 3.59801719518666796027e-01 1.24037081563510386125e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 4 1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 3.22303577911730754213e-01 2.62325410135165189122e-04 3.33843849037468554108e-01 2.49902200964330876987e-04 3.26150334953643039615e-01 2.49302485719036137808e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 2.98608658995170084260e-01 1.07934612259243101467e-04 2.97151158284185590297e-01 2.47935857308885195579e-04 2.98122825424841697561e-01 1.11269576307908114941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 6 1.94985582436368831694e+00 4.95554755313884369862e-16 2.13162820728034820481e-14 0.00000000000000000000e+00 212160 2.82651410179634909881e-01 2.75129298678966258650e-04 2.74357873676964403309e-01 1.75665766360248623134e-04 2.79886898012077944831e-01 2.12227755348072202489e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 2.76849760965976909866e-01 1.28831751174784524955e-04 2.66695037112936073065e-01 1.73723771884142462723e-04 2.73464853014963538147e-01 1.33134328814997341447e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 8 -1.94985582436368831694e+00 4.95554755313884369862e-16 2.13162820728034820481e-14 0.00000000000000000000e+00 212160 2.82572939848472703961e-01 5.98154444574668453321e-05 2.74065122479673406453e-01 6.24544992740330278400e-05 2.79737000725539641799e-01 2.52064832808221288025e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 2.98513046547319638169e-01 2.44533086355460988100e-04 2.96687990854087868531e-01 2.60963240590641933764e-04 2.97904694649576307075e-01 1.37155961019647809488e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 3.22224518871043696944e-01 1.04764364708341287872e-04 3.33883276049350308234e-01 3.49823816218960666549e-04 3.26110771263812437848e-01 6.22502370663440218962e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 11 -1.24697960371746097152e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 3.49686519386048555447e-01 1.44064879747023854737e-04 3.80753778480933224859e-01 3.81111400198959099535e-04 3.60042272417676834095e-01 1.18442976727246095212e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 12 -8.67767478235122124985e-01 2.47777377656942184931e-16 1.09542005096347363965e-14 0.00000000000000000000e+00 212160 3.74970108678066516017e-01 1.46513338260712786551e-04 4.29451908970897966444e-01 2.15595507887746682188e-04 3.93130708775677240041e-01 1.45215694845381046397e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533118224468e+00 9.91109510627768739723e-16 2.64817192679830393232e-02 0.00000000000000000000e+00 13 -4.45041867912637112426e-01 1.23888688828471092465e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 212160 3.92326674449015977419e-01 1.92530314603194489939e-04 4.67732486275443060109e-01 5.43836739510620290408e-04 4.17461945057824190819e-01 2.92025195071468211989e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 3.87405933220165366038e-01 2.39618544770052238277e-04 4.71012726400516279490e-01 5.96167182258873560967e-04 4.15274864280282207663e-01 1.48751375094022383547e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 1 4.45041867912637112426e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 3.81428961572267410940e-01 2.09228581488520742372e-04 4.56494622259860705071e-01 1.76818967748343809079e-04 4.06450848468131453739e-01 1.82938276848989509480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 2 8.67767478235122124985e-01 2.47777377656942184931e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 3.64398197994091344043e-01 1.15794863509488749412e-04 4.19775703851226977825e-01 3.80496770449656029206e-04 3.82857366613136240741e-01 6.72280521786654012163e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 3 1.24697960371746008335e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 3.40346789170330954466e-01 2.08607292947572372285e-04 3.72368884006518519048e-01 2.65004303613739129481e-04 3.51020820782393272452e-01 1.79684170456786810894e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 4 1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 3.14559942202857878435e-01 1.82254160882629342132e-04 3.27806529277276104128e-01 2.86842400010385047398e-04 3.18975471227663676110e-01 1.52505831777397437773e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 2.91629274029922780365e-01 1.47646844130394519577e-04 2.91224098149073462594e-01 3.64035128444294988313e-04 2.91494215402972489670e-01 1.61614695347386984467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 2.76448194508537692382e-01 2.03835403501444336434e-04 2.68997857736562817621e-01 2.49241713683695455435e-04 2.73964748917879363788e-01 9.86188592353221985887e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 2.70877411899905995440e-01 1.99954983402641101866e-04 2.61308477616542245148e-01 2.44663881829255448752e-04 2.67687767138784449283e-01 1.77977269836323919415e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 2.75855655616543127273e-01 1.92093109621714028300e-04 2.68955487047881303120e-01 2.49554289816380180361e-04 2.73555599426989204392e-01 1.63805051330058823065e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 2.91364869785483149300e-01 1.62957142877613418708e-04 2.91351240144959999778e-01 9.57688073903716774330e-05 2.91360326571975081222e-01 1.06073126118610630434e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275628170630e+00 0.00000000000000000000e+00 2.18113394387240977501e-02 7.74304305177944327909e-18 10 -1.56366296493603673667e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 127920 3.14270397152672853469e-01 1.15879651356620298796e-04 3.27016559078716240183e-01 1.62569711426949138795e-04 3.18519117794687667278e-01 1.06348660429156816228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
