70 2.19584648703538221071e+00 0.00000000000000000000e+00 3.17186686997574865399e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 6.57763720342034452493e-02 1.54178553619397788787e-04 5.55849363312806571402e-02 8.80430724011121073952e-05 6.23792267998958538389e-02 1.15668519487591823385e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703538221071e+00 0.00000000000000000000e+00 3.17186686997574865399e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.25179248228468198434e-02 1.19455527887221864269e-04 8.33526402111977593457e-02 1.41036319224654911912e-04 8.94628299522971376367e-02 1.07441959356223819288e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585047654e+00 0.00000000000000000000e+00 1.45296220285354611701e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67584 1.29685733249155304980e-01 1.06107578944236496856e-04 1.24678457042979126679e-01 9.93050591924212133982e-05 1.28016641180429879832e-01 7.11078777686974033631e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585047654e+00 0.00000000000000000000e+00 1.45296220285354611701e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 67584 9.12077071487397833538e-02 8.62090874279253330812e-05 8.35171581806934126835e-02 8.05304675567517820470e-05 8.86441908260577060563e-02 7.04422252741772022318e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585047654e+00 0.00000000000000000000e+00 1.45296220285354611701e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67584 6.46965191990507559883e-02 5.23402625473676799640e-05 5.56234490519728896896e-02 6.27014125442302986194e-05 6.16721624833581130720e-02 4.75714600774518328531e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585047654e+00 0.00000000000000000000e+00 1.45296220285354611701e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 67584 9.10360138682402286747e-02 1.20796510532075531698e-04 8.37723793841953223716e-02 8.21191989392718529146e-05 8.86148023735585932403e-02 8.45434760097140471655e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072491036899e+00 0.00000000000000000000e+00 3.24335527373107238014e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 1.25369364873299776741e-01 1.21247744414848095942e-04 1.20575504361374874485e-01 7.19278955751550419127e-05 1.23771411369324763063e-01 7.62829379245987448856e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072491036899e+00 0.00000000000000000000e+00 3.24335527373107238014e-02 0.00000000000000000000e+00 1 1.41421356237309914228e+00 0.00000000000000000000e+00 1.53950926081354619546e-14 0.00000000000000000000e+00 57024 8.90065451148643466128e-02 9.34665799257285758719e-05 8.16134459794410488387e-02 1.04966165896349511704e-04 8.65421787363899047696e-02 6.54462551020056374981e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072491036899e+00 0.00000000000000000000e+00 3.24335527373107238014e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 6.36142365592862191193e-02 5.33518766185328273421e-05 5.46684268865261849268e-02 8.81667658462712564363e-05 6.06323000016995850014e-02 6.29445072583117022332e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072491036899e+00 0.00000000000000000000e+00 3.24335527373107238014e-02 0.00000000000000000000e+00 3 -1.41421356237309914228e+00 0.00000000000000000000e+00 1.53950926081354619546e-14 0.00000000000000000000e+00 57024 8.88915059376011729153e-02 8.02254083411668678745e-05 8.17407794009263333201e-02 1.07006459515276319177e-04 8.65079304253762171317e-02 7.25918366968759102469e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400629495e+00 0.00000000000000000000e+00 1.96667707697587672289e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.18741771985995558936e-01 1.64222801419902473966e-04 1.15459354445915346465e-01 1.95361485743048230238e-04 1.17647632805968752057e-01 9.36637997033257913276e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400629495e+00 0.00000000000000000000e+00 1.96667707697587672289e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 8.59362592435234662336e-02 9.55668509533332693768e-05 7.86549649890569552158e-02 9.28907790846687266006e-05 8.35091611587013699092e-02 9.08352083631003536781e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400629495e+00 0.00000000000000000000e+00 1.96667707697587672289e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 6.21449826336986366204e-02 3.33707638052660316547e-05 5.31356403856205333769e-02 6.81686218794792971043e-05 5.91418685510059424781e-02 4.06734461018466334848e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400629495e+00 0.00000000000000000000e+00 1.96667707697587672289e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 8.59419867618862048930e-02 7.80214534928174395772e-05 7.88246989002473197328e-02 2.05085576810947996587e-04 8.35695574746732755544e-02 1.07704078513883597318e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265863311e+00 0.00000000000000000000e+00 1.73022518447770931593e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 1.15757653141926236673e-01 3.52051532385846692084e-05 1.13471181036291085542e-01 1.62494510248775990468e-04 1.14995495773381153914e-01 4.60515496213710696688e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265863311e+00 0.00000000000000000000e+00 1.73022518447770931593e-02 0.00000000000000000000e+00 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 8.36897922322010767715e-02 4.36181442877580939068e-05 7.77611312074047156262e-02 5.53332561690855238910e-05 8.17135718906022434638e-02 4.52133406494134037243e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265863311e+00 0.00000000000000000000e+00 1.73022518447770931593e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 6.08296954477090742741e-02 3.15973112689515344331e-05 5.25051166664880150647e-02 7.25996285672308717908e-05 5.80548358539687420210e-02 3.58383385200697620145e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265863311e+00 0.00000000000000000000e+00 1.73022518447770931593e-02 0.00000000000000000000e+00 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 8.37166557482061646223e-02 3.69057594735139175325e-05 7.76583876327713029664e-02 8.76982575957051420628e-05 8.16972330430612986296e-02 3.84439551316823678964e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542207068825e+00 0.00000000000000000000e+00 2.32554286581939592682e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50688 1.13713195591721133448e-01 1.11612958645463929228e-04 1.12078711329283486897e-01 1.41978457805949225294e-04 1.13168367504241931809e-01 6.41918988248856502935e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542207068825e+00 0.00000000000000000000e+00 2.32554286581939592682e-02 0.00000000000000000000e+00 1 1.41421356237309892023e+00 0.00000000000000000000e+00 1.36187357687351957127e-14 0.00000000000000000000e+00 50688 8.27082966431281763064e-02 6.94438688868743075671e-05 7.70698515008605838927e-02 1.36626214765504550323e-04 8.08288149290390112167e-02 7.39527563370838772212e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542207068825e+00 0.00000000000000000000e+00 2.32554286581939592682e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50688 6.02243242232500392008e-02 7.62134080804270316357e-05 5.21799786659055270244e-02 8.74934650828443040904e-05 5.75428757041351809920e-02 5.30419003839865415184e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542207068825e+00 0.00000000000000000000e+00 2.32554286581939592682e-02 0.00000000000000000000e+00 3 -1.41421356237309892023e+00 0.00000000000000000000e+00 1.36187357687351957127e-14 0.00000000000000000000e+00 50688 8.27548608066875079903e-02 6.71636149119050120679e-05 7.69815354456595823951e-02 1.40175155517940328064e-04 8.08304190196782595956e-02 6.39310501645531025980e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788993734e+00 0.00000000000000000000e+00 2.59280425654828360071e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.07497181374239317297e-01 8.39029184021414703486e-05 1.06357877553544505345e-01 1.36326972731010739176e-04 1.07117413434007741069e-01 5.02624729513003232792e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788993734e+00 0.00000000000000000000e+00 2.59280425654828360071e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.95535500673991841092e-02 7.72133472370615132072e-05 7.37106049918816452760e-02 1.67213731172338047910e-04 7.76059017088933517092e-02 7.41386870511746338573e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788993734e+00 0.00000000000000000000e+00 2.59280425654828360071e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 5.85685196379117090082e-02 3.83956484382759482979e-05 5.06181548784142981701e-02 4.93296168683330542911e-05 5.59183980514126599548e-02 3.68108989154382757933e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788993734e+00 0.00000000000000000000e+00 2.59280425654828360071e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.96700184679701439716e-02 7.26681349700372924668e-05 7.36825953867611543879e-02 1.81661977565835173294e-04 7.76742107742338649956e-02 8.63758189269197787117e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921857463190e+00 0.00000000000000000000e+00 3.70532071719835154333e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.04365063727290693918e-01 9.10835233134497251634e-05 1.04077860184407372524e-01 2.98830028020130903602e-04 1.04269329212996253453e-01 1.42415815880528052453e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921857463190e+00 0.00000000000000000000e+00 3.70532071719835154333e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.77267705397277630652e-02 7.09389003574439457999e-05 7.23462473137704009662e-02 8.82600490613156911639e-05 7.59332627977419433174e-02 6.86637729417756642689e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921857463190e+00 0.00000000000000000000e+00 3.70532071719835154333e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 5.76883735960554977495e-02 4.48263417368342592054e-05 4.96444202179680688092e-02 3.73332703581940060283e-05 5.50070558033596973546e-02 2.53156566015876699179e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921857463190e+00 0.00000000000000000000e+00 3.70532071719835154333e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.77480745198954187325e-02 1.15584596701657102923e-04 7.22891194971681250170e-02 9.17603477454977507983e-05 7.59284228456529874940e-02 4.71432816935708190378e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036423023e+00 0.00000000000000000000e+00 1.60716692190649920735e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88000 1.02707784709160962477e-01 1.13679530797942133146e-04 1.03123490215194998920e-01 9.10209085067170063340e-05 1.02846353211172275577e-01 7.09563509573768512548e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036423023e+00 0.00000000000000000000e+00 1.60716692190649920735e-02 0.00000000000000000000e+00 1 1.41421356237308448733e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88000 7.65539014585078225750e-02 6.49931578754124833572e-05 7.19085003238004172310e-02 2.61302343477267427308e-05 7.50054344136053124936e-02 4.56662186856912727623e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036423023e+00 0.00000000000000000000e+00 1.60716692190649920735e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88000 5.67552966121924740150e-02 5.92639243691611353063e-05 4.95107575171792810287e-02 4.86499347915531459301e-05 5.43404502471880809789e-02 4.17083574134951363998e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036423023e+00 0.00000000000000000000e+00 1.60716692190649920735e-02 0.00000000000000000000e+00 3 -1.41421356237308448733e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88000 7.64153847690585003027e-02 8.24842076727154552068e-05 7.18262327727769434027e-02 5.56482087488308971974e-05 7.48856674369646480027e-02 6.45818844656026967970e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409537809673e+00 0.00000000000000000000e+00 2.85196489860694013529e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.84099014576620273465e-02 6.80911154222549607233e-05 9.88649235040766627414e-02 1.26675135586839637120e-04 9.85615754731336279892e-02 8.36468913119303817153e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409537809673e+00 0.00000000000000000000e+00 2.85196489860694013529e-02 7.71421229389857703950e-18 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.39435160499061633343e-02 1.05890938196559480922e-04 6.96518911112679189879e-02 1.14595708384414789833e-04 7.25129744036934476004e-02 5.04812056426336182714e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409537809673e+00 0.00000000000000000000e+00 2.85196489860694013529e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 5.54650783207294925670e-02 7.90536009515443901770e-05 4.82050384691849950758e-02 5.13797880695874220006e-05 5.30450650368812781643e-02 4.73624335924134568930e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409537809673e+00 0.00000000000000000000e+00 2.85196489860694013529e-02 7.71421229389857703950e-18 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.41709529714482257434e-02 1.37196727966185425375e-04 6.96334024790813965744e-02 7.61489982291525937868e-05 7.26584361406592410537e-02 1.01565402958410760091e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448113787e+00 0.00000000000000000000e+00 2.07894786521083119180e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 9.53197014715913976124e-02 2.37114626627731820297e-04 9.67379333783069395025e-02 1.54477190198965360799e-04 9.57924454404965042276e-02 1.65469171301920765912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448113787e+00 0.00000000000000000000e+00 2.07894786521083119180e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 7.24050852365467623173e-02 4.19678306009961378065e-05 6.79299328925896950260e-02 1.66818702135682712592e-04 7.09133677885609714497e-02 5.61675465140159738261e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448113787e+00 0.00000000000000000000e+00 2.07894786521083119180e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 5.45025388882175165772e-02 6.54322187797264244848e-05 4.72601367403014116508e-02 7.79203714402138181887e-05 5.20884048389121390166e-02 4.70969218608857548053e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448113787e+00 0.00000000000000000000e+00 2.07894786521083119180e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 7.24493960146385673760e-02 9.52862778839297429410e-05 6.80814093033268868949e-02 1.74969868715462763004e-04 7.09934004442013266711e-02 3.64203992166756612475e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803684003692e+00 0.00000000000000000000e+00 2.42321190852786694236e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99264 9.30425724272726240027e-02 6.75514771747374716346e-05 9.51315272343464524152e-02 1.31970015075360961373e-04 9.37388906962971779624e-02 3.47747677384106966222e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803684003692e+00 0.00000000000000000000e+00 2.42321190852786694236e-02 0.00000000000000000000e+00 1 1.41421356237308359916e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99264 7.07313755556595036289e-02 3.92785097520799623516e-05 6.72674865802344867927e-02 8.13910676187219083366e-05 6.95767458971845165205e-02 3.87259423109744682504e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803684003692e+00 0.00000000000000000000e+00 2.42321190852786694236e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99264 5.34349456164965180838e-02 4.94464425161714524323e-05 4.68893049452929477905e-02 5.61272509786156433313e-05 5.12530653927619900267e-02 3.31754404235570129187e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803684003692e+00 0.00000000000000000000e+00 2.42321190852786694236e-02 0.00000000000000000000e+00 3 -1.41421356237308359916e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99264 7.07960199785203497802e-02 4.17952632694648448385e-05 6.73409450718545493642e-02 4.09420997193836111385e-05 6.96443283429651338601e-02 2.93139050551530097816e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072073100412e+00 9.87419173619017861056e-16 3.27639103599519851406e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 8.87955100109312917001e-02 1.19627220790168671202e-04 9.09737320198760607282e-02 6.47231818227151517193e-05 8.95215840139129692687e-02 8.41629400470771793898e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072073100412e+00 9.87419173619017861056e-16 3.27639103599519851406e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 6.83352254572057310478e-02 1.08624403595213221176e-04 6.47833971647658185544e-02 1.01124962827981625525e-04 6.71512826930590750463e-02 6.36845802327599329285e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072073100412e+00 9.87419173619017861056e-16 3.27639103599519851406e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 5.22630873936591675011e-02 5.46781489734398740490e-05 4.55352753599183174282e-02 6.67144228771653714826e-05 5.00204833824121827823e-02 3.85254074780881582119e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58002866072073100412e+00 9.87419173619017861056e-16 3.27639103599519851406e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 33792 6.84562853090448231175e-02 1.10116457955435157476e-04 6.44823000381783695278e-02 4.65517681577452119551e-05 6.71316235520893617172e-02 6.97350894244111360045e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969653973e+00 0.00000000000000000000e+00 2.41250420735689002916e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35904 8.63574636166295206419e-02 2.32736546583964384535e-04 8.90969227815204267706e-02 9.57707584953823061339e-05 8.72706166715931097588e-02 1.81701499329371674290e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969653973e+00 0.00000000000000000000e+00 2.41250420735689002916e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 35904 6.70305698094654789365e-02 1.13489648618238895563e-04 6.34047969563574648211e-02 1.07754841772378782863e-04 6.58219788584295251166e-02 9.69576942277616219291e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969653973e+00 0.00000000000000000000e+00 2.41250420735689002916e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35904 5.12450390437422451106e-02 9.33403675930168682910e-05 4.47860284902485208947e-02 1.13801964302296952148e-04 4.90920355259109597590e-02 9.74856880328707546502e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60467345960969653973e+00 0.00000000000000000000e+00 2.41250420735689002916e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 35904 6.70896072821837441413e-02 4.19381143411646736298e-05 6.33833858763934304692e-02 7.13851445070069279622e-05 6.58542001469202692432e-02 4.07560091333815924979e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295460832306e+00 0.00000000000000000000e+00 2.64284570897662038358e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101376 8.46644682178831348152e-02 2.32348934563537057806e-05 8.81711083010130042270e-02 8.51806469846954402575e-05 8.58333482455931606747e-02 3.51543267050601974098e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295460832306e+00 0.00000000000000000000e+00 2.64284570897662038358e-02 0.00000000000000000000e+00 1 1.41421356237308359916e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101376 6.56842856099266042547e-02 3.65544681903537713825e-05 6.31149539781186152965e-02 3.51408601305025337469e-05 6.48278417326572375945e-02 3.51200434847880047016e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295460832306e+00 0.00000000000000000000e+00 2.64284570897662038358e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101376 5.03729681551576824461e-02 2.20849186102471350371e-05 4.46690151875320795583e-02 2.49230938511497911148e-05 4.84716504992824953613e-02 1.64790469872781389230e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.64048518295460832306e+00 0.00000000000000000000e+00 2.64284570897662038358e-02 0.00000000000000000000e+00 3 -1.41421356237308359916e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 101376 6.57939824295393077547e-02 5.81542503184022494412e-05 6.31641792422034942245e-02 2.55253397688741554222e-05 6.49173813670940874632e-02 3.87664257081110570679e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755513157900e+00 0.00000000000000000000e+00 3.09191650468668421947e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 8.01213814923600192719e-02 1.22900836947938937914e-04 8.31158356878505255594e-02 1.23062996066611659999e-04 8.11195328908568824566e-02 1.13344345032886692601e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755513157900e+00 0.00000000000000000000e+00 3.09191650468668421947e-02 7.71421229389857703950e-18 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 6.32259579525721870930e-02 7.56879901721240307610e-05 5.99759200572181627731e-02 1.04317789306439785506e-04 6.21426119874541466048e-02 5.93138215647538765015e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755513157900e+00 0.00000000000000000000e+00 3.09191650468668421947e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 4.88934555960110275863e-02 6.16626244104904151777e-05 4.27017354575637692049e-02 1.77442311645933959721e-05 4.68295488831952724795e-02 4.36819133868014865133e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.67713286755513157900e+00 0.00000000000000000000e+00 3.09191650468668421947e-02 7.71421229389857703950e-18 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 6.31983280181544621046e-02 8.35949136559748916687e-05 6.00816813866524995769e-02 4.89450489211101097409e-05 6.21594458076538125546e-02 4.97078738124793952525e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977028632641e+00 0.00000000000000000000e+00 2.08009271239186603608e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 7.88621872710029564457e-02 9.78983541653060811453e-05 8.24211278100988736783e-02 7.07151189070886462612e-05 8.00485007840349427344e-02 8.67810598190822994006e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977028632641e+00 0.00000000000000000000e+00 2.08009271239186603608e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 6.22433125262102232567e-02 7.65900929839322233738e-05 5.98337559032132704218e-02 1.11862976223661472731e-04 6.14401269852112436043e-02 6.25490594032295145087e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977028632641e+00 0.00000000000000000000e+00 2.08009271239186603608e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 4.83048544776385618826e-02 1.24397180034727572375e-04 4.25864049505267905360e-02 9.64370315487950011861e-05 4.63987046352679483041e-02 8.38103951494096791703e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
