68 2.13754166976999249172e+00 0.00000000000000000000e+00 1.86470877543216846661e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 165888 7.74103282553736393723e-02 4.37737892191405905630e-05 6.89771516583432692249e-02 4.24476872598815408799e-05 7.45992693896969233380e-02 3.93320124329377110895e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976999249172e+00 0.00000000000000000000e+00 1.86470877543216846661e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 165888 6.97951509639304079613e-02 2.89650114793543201339e-05 6.12303149894711934431e-02 4.86281111628084259887e-05 6.69402056391106003996e-02 2.35243900121137033813e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976999249172e+00 0.00000000000000000000e+00 1.86470877543216846661e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 165888 7.74710063454008973638e-02 3.26159934563552514645e-05 6.89719100493689507569e-02 3.34285764351511976750e-05 7.46379742467235401948e-02 3.03699842314706367537e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976999249172e+00 0.00000000000000000000e+00 1.86470877543216846661e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 165888 9.94374860534695259595e-02 8.68103871239041041327e-05 9.30569732301570473609e-02 6.43646864527843272320e-05 9.73106484456986720044e-02 6.63072813627821539603e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976999249172e+00 0.00000000000000000000e+00 1.86470877543216846661e-02 0.00000000000000000000e+00 7 -7.65366864730191331923e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 165888 1.28142813466844668335e-01 9.25845008648088223409e-05 1.29261173625955350097e-01 7.80390332295183151079e-05 1.28515600186548145656e-01 7.03860154754163585330e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708807470597e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.34655478259552541243e-01 1.33347665517298628185e-04 1.40605747598344543725e-01 2.09793347625896169778e-04 1.36638901372483190233e-01 7.85725202243516804334e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708807470597e-02 7.73779489090376764210e-18 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.21839925657708722517e-01 1.80402487594707528276e-04 1.22560369721300424506e-01 2.34129410720689901462e-04 1.22080073678905914880e-01 1.41864999369412401803e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708807470597e-02 7.73779489090376764210e-18 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 9.58613243094628281193e-02 4.90348626248265147699e-05 8.92864348897382253956e-02 4.31886333256713936973e-05 9.36696945028879512929e-02 3.02539862441324463194e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708807470597e-02 7.73779489090376764210e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 7.54487122552668365572e-02 7.27866457970084977961e-05 6.65971682864697489546e-02 8.89237139859017756234e-05 7.24981975990009741562e-02 6.69692041656501000323e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708807470597e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 6.82764047070526514105e-02 7.03279259759530522150e-05 5.93007299226560591343e-02 1.12692593455345776250e-04 6.52845131122538752111e-02 5.40264876523594662428e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708807470597e-02 7.73779489090376764210e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 7.54413064851632564345e-02 5.09843102553600367971e-05 6.65507122611511403587e-02 2.63452669778436744099e-05 7.24777750771593010093e-02 3.56303682651464619590e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708807470597e-02 7.73779489090376764210e-18 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 9.59496736571575081776e-02 5.79629898048231444619e-05 8.92189325395983112710e-02 1.13520537372427938560e-04 9.37060932846378036309e-02 6.27973036609797455017e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158271494544e+00 0.00000000000000000000e+00 2.58959360708807470597e-02 7.73779489090376764210e-18 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.21916825950315818594e-01 1.36314005852395319718e-04 1.22409823853606922195e-01 1.42549062133339631475e-04 1.22081158584746135576e-01 1.18305135042823657233e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997572089841e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 1.29628946257058924596e-01 9.11229300635396242871e-05 1.35068279498810922545e-01 1.74760307708844936456e-04 1.31442057337642609349e-01 9.10066743813236003757e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997572089841e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 1.17827960303737627745e-01 7.87635883217414802925e-05 1.18114366624685190876e-01 1.12764877635261739496e-04 1.17923429077386857089e-01 5.01301442355976776145e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997572089841e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.32428971510753101803e-02 7.22187199848413238475e-05 8.66373992560028338694e-02 1.11898894312402553204e-04 9.10410645193845124989e-02 5.47844864108566230519e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997572089841e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.38350695294164166560e-02 8.54378687597351057018e-05 6.49231665815502290151e-02 3.99688369080897868964e-05 7.08644352134610161498e-02 6.08592352459870998549e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997572089841e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.68055577586622317821e-02 7.05274893890097152394e-05 5.81009917546509782604e-02 5.34672509165696820967e-05 6.39040357573252282286e-02 3.19370581771665171277e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997572089841e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.38674126189383661867e-02 6.21417895136135167451e-05 6.50109384714219890045e-02 9.92952882258008148915e-05 7.09152545697661340629e-02 3.68697284336914131810e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997572089841e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.33939050930711334164e-02 8.83394906399847585536e-05 8.68989653080981111488e-02 4.74746067111247397469e-05 9.12289251647467186457e-02 7.07739681073070561789e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997572089841e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 1.17806889057063102211e-01 1.19910155786427034645e-04 1.18306288866252912184e-01 4.68558224439896865840e-05 1.17973355660126344446e-01 9.32873587582319603118e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585536152e+00 0.00000000000000000000e+00 1.45296220285355340285e-02 3.86889744545188382105e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 147456 1.28083444256300860165e-01 6.04559653802043479496e-05 1.35560539982210709331e-01 1.50469892565570552033e-04 1.30575809498270800635e-01 7.92521127166098286526e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585536152e+00 0.00000000000000000000e+00 1.45296220285355340285e-02 3.86889744545188382105e-18 1 7.65366864730191331923e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 147456 1.16295865344358290150e-01 4.73199235145961683122e-05 1.18533294827163501739e-01 1.39430132073052105192e-04 1.17041675171959944080e-01 7.45889129374221636001e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585536152e+00 0.00000000000000000000e+00 1.45296220285355340285e-02 3.86889744545188382105e-18 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 147456 9.20051812100072807787e-02 4.32013641354318786761e-05 8.70611979778021100040e-02 1.46136563051427664566e-04 9.03571867992722654872e-02 7.58831777618236173267e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585536152e+00 0.00000000000000000000e+00 1.45296220285355340285e-02 3.86889744545188382105e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 147456 7.27225808263402134779e-02 3.60698371508976652869e-05 6.52505387677186077244e-02 5.10434453732518475131e-05 7.02319001401330023082e-02 1.96184705038813366341e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585536152e+00 0.00000000000000000000e+00 1.45296220285355340285e-02 3.86889744545188382105e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 147456 6.58824631209566080603e-02 5.58738147595106373245e-05 5.83028923523078029811e-02 5.03569349652520129273e-05 6.33559395314069878635e-02 4.70024312706219857109e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585536152e+00 0.00000000000000000000e+00 1.45296220285355340285e-02 3.86889744545188382105e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 147456 7.26507213231621651328e-02 1.74696856538052455808e-05 6.53102414265838149277e-02 4.71367714081588986587e-05 7.02038946909692984644e-02 1.81873095771198939482e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585536152e+00 0.00000000000000000000e+00 1.45296220285355340285e-02 3.86889744545188382105e-18 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 147456 9.18832517254876690593e-02 2.16967844091555906664e-05 8.69662194399331844874e-02 1.14396511076521456150e-04 9.02442409636362297132e-02 5.17772705200627401272e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585536152e+00 0.00000000000000000000e+00 1.45296220285355340285e-02 3.86889744545188382105e-18 7 -7.65366864730191331923e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 147456 1.16319820724838943193e-01 9.40730127698800210794e-05 1.18528994985013791386e-01 1.02853962730877995335e-04 1.17056212144897142657e-01 8.71522626827199990056e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124416 1.23808345906716410489e-01 4.50792575488723993183e-05 1.31279042831471293162e-01 6.37183627280450307984e-05 1.26298578214968038047e-01 4.31091432682429080247e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124416 1.12632366915222603687e-01 8.75272749816804692975e-05 1.15102583024263099842e-01 1.80497523198795272337e-04 1.13455772284902722813e-01 6.66136567364593030864e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 2 1.41421356237311424131e+00 0.00000000000000000000e+00 1.53950926081355282189e-14 0.00000000000000000000e+00 124416 8.96875348295831376078e-02 4.30005362572672244072e-05 8.48589557478177380911e-02 2.21159659557302736379e-05 8.80780084689946896059e-02 2.39572373426727246561e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124416 7.13013854398614893570e-02 3.06135455382866637601e-05 6.38725275249272805844e-02 4.20054349216729847548e-05 6.88250994682167716032e-02 1.30303107161463095978e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124416 6.47162931894200432748e-02 4.51208112326351596516e-05 5.70781361291359673471e-02 3.48255644712059352075e-05 6.21702408359920688508e-02 3.42063807452058145256e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124416 7.12053510114278587206e-02 3.96241413400650303736e-05 6.39283359099675763115e-02 2.48324795227123283311e-05 6.87796793109410053990e-02 2.96516699734342996570e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 6 -1.41421356237311424131e+00 0.00000000000000000000e+00 1.53950926081355282189e-14 0.00000000000000000000e+00 124416 8.96520098129201803427e-02 5.35232084627630791190e-05 8.47923767193338173698e-02 8.54632533027352235934e-05 8.80321321150581426185e-02 2.38510799578616131795e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072493701434e+00 0.00000000000000000000e+00 3.24335527373104393067e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124416 1.12673793500817881474e-01 1.19093645932605220628e-04 1.15083074600387774700e-01 1.36097038658792267307e-04 1.13476887200674461664e-01 1.11737750557441411223e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 1.17680016313897753411e-01 1.27728937451971756752e-04 1.24999300355706638443e-01 1.35688659693370262775e-04 1.20119777661167492777e-01 1.07384292139025251602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 1.07619097330563615045e-01 9.77204515887032600270e-05 1.09791096685949329803e-01 1.17205507243984798299e-04 1.08343097115692149623e-01 7.92747961268089681866e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 8.66453173503090312568e-02 9.19030604384597153266e-05 8.18231901033280584201e-02 7.86957809188813361533e-05 8.50379416013153227594e-02 4.59568620628029561028e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.93717150551182437646e-02 2.74410480912779322638e-05 6.19568412357122538792e-02 2.72342911216359503794e-05 6.69000904486495989731e-02 2.68505264050088216399e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.31727985766431521242e-02 3.27691548316093908240e-05 5.55068589359345859746e-02 5.39864230853820102900e-05 6.06174853630736670818e-02 3.68527283257291595354e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.92934881581587086563e-02 3.61718245641902796093e-05 6.21015837626312239284e-02 1.18711412224419444062e-04 6.68961866929828896655e-02 5.45505816242602739586e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 8.65892504509334082208e-02 5.81739471638585548658e-05 8.18094466014081672656e-02 6.99730120512213784982e-05 8.49959825010917630062e-02 4.83054576973673916395e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665400895948e+00 0.00000000000000000000e+00 1.96667707697590204985e-02 7.73779489090376764210e-18 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 1.07748661277362767219e-01 1.04133651932920436142e-04 1.09838304007370046733e-01 9.40531447350685504988e-05 1.08445208854031777124e-01 9.13008351602425408068e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 1.14323363081992451784e-01 7.66006578678991726164e-05 1.22435055855773577971e-01 1.08940969806713868471e-04 1.17027260673252947454e-01 4.73255743184805343976e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 1 7.65366864730190443744e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 1.04693259682831774082e-01 1.00008111751065373644e-04 1.07870913122542336215e-01 1.02722283760265024172e-04 1.05752477496068628127e-01 7.61661052966720864259e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 8.43593345834862118338e-02 7.11571045944935852120e-05 8.05238343205977730177e-02 4.94363358528861909585e-05 8.30808344958567090988e-02 3.90314907349515553543e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 6.77359010949119960676e-02 4.08837639472809383635e-05 6.12504774734218687682e-02 8.27878789557965114564e-05 6.55740932210819305048e-02 3.89068697339499427177e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 6.17955148186265512678e-02 5.01497116942891920299e-05 5.48492233349077429327e-02 3.39554748725183112119e-05 5.94800843240536614154e-02 2.99286001540853220302e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 6.77782365067937792036e-02 5.20769288008867610213e-05 6.12431843482477561436e-02 5.45843296526674727010e-05 6.55998857872784335576e-02 2.33438290682379002159e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 8.43774827951004335880e-02 8.92243232363349673530e-05 8.06172925630707359890e-02 8.01509473975035434835e-05 8.31240860510906315328e-02 7.79737657024130758395e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083263287593e+00 0.00000000000000000000e+00 1.73022518447772180594e-02 0.00000000000000000000e+00 7 -7.65366864730190443744e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 142848 1.04736587227103078446e-01 7.81927176936919241228e-05 1.07858051479622643609e-01 1.10427790850913150333e-04 1.05777075311276280711e-01 7.43637413911982768106e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 1.12453025017252877804e-01 8.26897438679324414245e-05 1.21290466962457571531e-01 1.19410753240140166229e-04 1.15398838998987798843e-01 6.98157535204766549735e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 1.03298605770578116880e-01 7.09627359377000381524e-05 1.06999311656465104226e-01 1.25842915040522607042e-04 1.04532174399207075655e-01 5.36762527169832779055e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 2 1.41421356237311424131e+00 0.00000000000000000000e+00 1.36187357687354812804e-14 0.00000000000000000000e+00 110592 8.33722349540610557783e-02 4.95987769651918728418e-05 7.97911448944534362759e-02 9.57684823526599386233e-05 8.21785382675251641071e-02 3.97341198564394733578e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 6.70149751441639768279e-02 2.91871541295135414503e-05 6.08054138890884721125e-02 8.86253490769094403722e-05 6.49451213924721881821e-02 2.74177489099772714104e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 6.11728082615551407852e-02 3.24500046410819821627e-05 5.46009259580403569223e-02 5.26328702791820053153e-05 5.89821808270502012661e-02 1.05017646310771995381e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 6.70091645611335662291e-02 5.68408421990561251911e-05 6.07307467131432618390e-02 6.31606981313675606374e-05 6.49163586118035595973e-02 3.66702051054714587577e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 6 -1.41421356237311424131e+00 0.00000000000000000000e+00 1.36187357687354812804e-14 0.00000000000000000000e+00 110592 8.33563698105240641345e-02 7.09118482549867722381e-05 7.98702755798682828559e-02 3.52210400308874662040e-05 8.21943384003055721454e-02 4.87240636161282713603e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.35739924542202494706e+00 0.00000000000000000000e+00 2.32554286581940841683e-02 7.73779489090376764210e-18 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 110592 1.03244156673756540266e-01 9.44749356740898883029e-05 1.06789445772970809090e-01 9.05389772516301024729e-05 1.04425919706827949329e-01 7.16564812267762483392e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 1.06481286667040708771e-01 3.85322576216331357966e-05 1.14150918496263006907e-01 1.16365861610643917283e-04 1.09037830610114794272e-01 3.61116393168310967419e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.81275657481221474931e-02 5.45598950080012007943e-05 1.01223757620405696578e-01 1.53930956638975865135e-04 9.91596297055498954176e-02 6.78151578244755754181e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 8.02978789252586089287e-02 6.88558939729202036488e-05 7.63379084941799151975e-02 1.12238679513690194274e-04 7.89778887815656971405e-02 6.61110184452859525519e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.50324489523766008370e-02 4.24849507547090467262e-05 5.84699654391534762166e-02 5.39435569229757420407e-05 6.28449544479689203857e-02 3.39502703864742630228e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
