90 2.82620562429879740307e+00 9.85791647914683756073e-16 2.07132011405305287155e-02 0.00000000000000000000e+00 5 1.93185165257812307971e+00 0.00000000000000000000e+00 6.51330841113427652664e-14 0.00000000000000000000e+00 117504 4.58228750678442847688e-02 4.09367543148624735529e-05 4.24856692862111556819e-02 3.85239897967206156070e-05 4.47104731406332556176e-02 2.35947348873872495304e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879740307e+00 9.85791647914683756073e-16 2.07132011405305287155e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117504 4.43678178199334166676e-02 3.99948108311582413497e-05 4.07138658029864777821e-02 4.98690271868398491643e-05 4.31498338142844439780e-02 3.37909474593286578972e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065174460e+00 0.00000000000000000000e+00 2.07779736181414910468e-02 0.00000000000000000000e+00 7 -1.93185165257812307971e+00 0.00000000000000000000e+00 6.39488462184091934332e-14 0.00000000000000000000e+00 116688 4.59177437021375950410e-02 6.33851531769108564752e-05 4.25009653698351225204e-02 1.99770231882829540633e-05 4.47788175913701180786e-02 3.85726435235192043234e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065174460e+00 0.00000000000000000000e+00 2.07779736181414910468e-02 0.00000000000000000000e+00 8 -1.73205080756887186411e+00 4.92895823957341878036e-16 3.13823041627376719605e-14 0.00000000000000000000e+00 116688 4.98747754847009491797e-02 4.27074980751106586204e-05 4.76065740519252822427e-02 3.80292684821695997893e-05 4.91187083404423865951e-02 2.05749474133161204027e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065174460e+00 0.00000000000000000000e+00 2.07779736181414910468e-02 0.00000000000000000000e+00 9 -1.41421356237310535953e+00 0.00000000000000000000e+00 1.83556873404691959001e-14 0.00000000000000000000e+00 116688 5.56670659656220423450e-02 5.33004236185969350000e-05 5.58219191361659858308e-02 4.72000289612006543815e-05 5.57186836891367109903e-02 3.86799423472941982633e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065174460e+00 0.00000000000000000000e+00 2.07779736181414910468e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 116688 6.18510706387218611724e-02 4.36248967662749206615e-05 6.56583965033177424653e-02 5.79716606068518387437e-05 6.31201792602538447330e-02 4.70792831390287169063e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065174460e+00 0.00000000000000000000e+00 2.07779736181414910468e-02 0.00000000000000000000e+00 11 -5.17638090205040146685e-01 0.00000000000000000000e+00 1.09542005096348200157e-14 0.00000000000000000000e+00 116688 6.66401398100556208171e-02 2.96434954603963166228e-05 7.43240013756547718282e-02 5.81021656562483626682e-05 6.92014269985886942838e-02 2.16510146332634864641e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88944 6.65256769575303802400e-02 5.76943018188542857284e-05 7.62239129201417592308e-02 6.16181530499996539920e-05 6.97584222784008167739e-02 5.55864363258879224153e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 1 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88944 6.48581996133395094484e-02 5.78461963690971996436e-05 7.28157235731490826147e-02 7.69655670861729479309e-05 6.75107075999426403667e-02 4.29785272524336762145e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88944 6.02864836818883392811e-02 6.35850994807430421225e-05 6.45448912241468608642e-02 6.20114788721795671522e-05 6.17059528626411890606e-02 5.73568286754295433502e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 1.06581410364015438088e-14 0.00000000000000000000e+00 88944 5.42812255055749315336e-02 4.70873509735346640554e-05 5.48327973810014829281e-02 3.80629064127645025113e-05 5.44650827973838305707e-02 2.99779426106302644413e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 88944 4.87155411157094708763e-02 3.90432488426692474387e-05 4.66886867580181691428e-02 3.35707502395620632253e-05 4.80399229964790508429e-02 3.25538159336053736174e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 5 1.93185165257813173945e+00 0.00000000000000000000e+00 3.78956125738719068353e-14 0.00000000000000000000e+00 88944 4.48056453126357487338e-02 2.14640265088259907906e-05 4.17201963715280177425e-02 3.83234175010398016368e-05 4.37771623322665281997e-02 1.56334518221974580433e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88944 4.34506306559726759864e-02 4.04722617837944859554e-05 4.01587784575953010702e-02 3.51553157162023927713e-05 4.23533465898468797217e-02 2.35025535410794449230e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 7 -1.93185165257813173945e+00 0.00000000000000000000e+00 3.78956125738719068353e-14 0.00000000000000000000e+00 88944 4.48771458584923121915e-02 4.60992206059788854492e-05 4.17390355326136483494e-02 4.12117863227337753403e-05 4.38311090831994543127e-02 3.90776407619273418240e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.96059473233374151850e-14 0.00000000000000000000e+00 88944 4.86746544367520558860e-02 3.08035789482135984301e-05 4.68188451882007306004e-02 6.54313980129056916961e-05 4.80560513539016048723e-02 3.48156825928640995872e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 1.06581410364015438088e-14 0.00000000000000000000e+00 88944 5.42859826395779149211e-02 2.52089564181153460314e-05 5.48066131022555552699e-02 3.11230824161070877983e-05 5.44595261271371422485e-02 2.06707143812348150100e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88944 6.02945134646249783494e-02 2.51892138307664332510e-05 6.44228649185337037819e-02 9.42473215439250383693e-05 6.16706306159278960788e-02 3.76212471819609256779e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249069257897e+00 0.00000000000000000000e+00 2.57218018881393388486e-02 0.00000000000000000000e+00 11 -5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 88944 6.47400572658943379567e-02 6.75998541410147130550e-05 7.29625203605164529552e-02 5.87328908116060253324e-05 6.74808782974350152006e-02 4.71003395326768286092e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90032 6.50640360647228299662e-02 2.20402271432584553814e-05 7.53447492659533729631e-02 1.50315934734891092431e-04 6.84909404651330433467e-02 4.35135571153748849016e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 1 5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90032 6.34137108386979703178e-02 4.52285551759695018666e-05 7.19260951026605421799e-02 9.76230391751247431531e-05 6.62511722600188091015e-02 4.85276311593698427894e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90032 5.90203387936489368149e-02 2.54369628002835386569e-05 6.38133658616485133219e-02 4.44345734159971750168e-05 6.06180144829821382357e-02 2.33198643665266078283e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90032 5.32283185804305891686e-02 6.01402641347313228590e-05 5.42846458001480167144e-02 3.90534679096748397076e-05 5.35804276536697154931e-02 3.46048935536839489093e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 3.01980662698042578995e-14 0.00000000000000000000e+00 90032 4.77449112617839011019e-02 6.43654606244221477685e-05 4.64363101105879083619e-02 7.93823374002942201613e-05 4.73087108780518988960e-02 6.12465844770206178493e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 5 1.93185165257813173945e+00 0.00000000000000000000e+00 4.02640883597389179730e-14 0.00000000000000000000e+00 90032 4.39053590513725985889e-02 2.25719475201838021760e-05 4.14720502859987627531e-02 2.78726316542683294627e-05 4.30942561295813569844e-02 1.96284849472834908228e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90032 4.26919521386418324149e-02 3.89505600863411006757e-05 3.97604615655463428103e-02 7.76892828714563824476e-05 4.17147886142766669004e-02 3.22903271044318155875e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 7 -1.93185165257813173945e+00 0.00000000000000000000e+00 4.02640883597389179730e-14 0.00000000000000000000e+00 90032 4.40539213334341372974e-02 2.40497521241969682807e-05 4.14115007042512861535e-02 3.79568701162174201576e-05 4.31731144570398628346e-02 2.17612902068720972528e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 3.01980662698042578995e-14 0.00000000000000000000e+00 90032 4.78032609513485279296e-02 4.48150641326264457371e-05 4.64114082406111433388e-02 3.29110643352102790957e-05 4.73393100477694089845e-02 2.95296304667009285711e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90032 5.32383582696521265309e-02 3.52880066360452881785e-05 5.42811458859004669630e-02 5.60108598067223211869e-05 5.35859541417349344306e-02 3.84434992308056456547e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90032 5.89688577836076643912e-02 7.33913826003934811502e-05 6.37696262186429607688e-02 1.30541682548163383857e-04 6.05691139286194529801e-02 4.43030981855933761286e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687527489e+00 0.00000000000000000000e+00 2.78045512963278687590e-02 0.00000000000000000000e+00 11 -5.17638090205040812819e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90032 6.35040208810305067955e-02 5.62660997767608955420e-05 7.19691089999268257538e-02 8.05235154697907679630e-05 6.63257169206625529778e-02 5.47004485612134023955e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 6.30562601932077304578e-02 6.56122052497728743079e-05 7.32062112050969049371e-02 8.14066950529146232587e-05 6.64395771971708209991e-02 3.53791117919963969381e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 1 5.17638090205042922243e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 6.14277331803743664729e-02 4.05542730600511310631e-05 7.00074806196621102217e-02 6.15291440074790642670e-05 6.42876489934702949336e-02 4.17366098290588343682e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 5.72329310439524258092e-02 5.54199426841660782611e-05 6.22107811785328201903e-02 3.88503710883684373763e-05 5.88922144221458720992e-02 3.02319220176635485692e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 3 1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 5.18136048767221385480e-02 3.19149403632181677144e-05 5.31005941433999040235e-02 8.70586538977675223824e-05 5.22426012989480742510e-02 4.34999344362140935214e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.78295904839370574352e-14 7.00447094398756857510e-30 69360 4.65840705909190411216e-02 4.20126767511377649891e-05 4.54880668625744916111e-02 2.17721082838661004707e-05 4.62187360148041681551e-02 3.03541826536703777874e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 5 1.93185165257813551420e+00 4.92895823957341878036e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 4.29521703666179768821e-02 3.68958202629078270895e-05 4.05352278000539328895e-02 6.42387861075179381065e-05 4.21465228444299552790e-02 1.93638592753302555866e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 4.16736476656218712833e-02 3.04797055056723092319e-05 3.90144491583406943791e-02 4.91287383403763951769e-05 4.07872481631948238801e-02 2.27595972875744583419e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 7 -1.93185165257813551420e+00 4.92895823957341878036e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 4.30313815687356077122e-02 4.55608751853886893997e-05 4.06021632505999818807e-02 5.97971287828571779113e-05 4.22216421293570842721e-02 2.87453978744241320665e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.78295904839370574352e-14 7.00447094398756857510e-30 69360 4.65805438888600570335e-02 1.86697099300345017395e-05 4.54496668427512504063e-02 6.74568896072372129000e-05 4.62035848734904316948e-02 3.21995649834066110986e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 9 -1.41421356237310114068e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 5.18416200141100791399e-02 5.17652605063706220344e-05 5.30700445296179573740e-02 6.67116102090383199285e-05 5.22510948526127283476e-02 2.34362557451924326030e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 5.72836763433622608854e-02 5.28525540408053686814e-05 6.20940028249707676178e-02 4.26837576368226006879e-05 5.88871185038984251703e-02 4.10451270597411913671e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975782403e+00 0.00000000000000000000e+00 2.13318688936670226852e-02 0.00000000000000000000e+00 11 -5.17638090205042922243e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69360 6.14253466860413474548e-02 5.79443602633876437115e-05 7.00526868898869170543e-02 9.03748650664365060087e-05 6.43011267539898567769e-02 4.17736888039686911096e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 6.14613377102132263374e-02 1.81265950165520265530e-05 7.17528773417381027233e-02 5.00973729614173971230e-05 6.48918509207215138401e-02 2.37834767832277387510e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 1 5.17638090205043366332e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 5.99226530458175019045e-02 5.13709533072434525918e-05 6.87108676558676467749e-02 9.28135007490333917941e-05 6.28520579158342168613e-02 4.51147458653780274716e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 5.59843353544719271597e-02 4.92392824245534778708e-05 6.10761540728707447157e-02 9.40027580548232985242e-05 5.76816082606048385895e-02 5.72910701076568599729e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 5.06568153652863575886e-02 5.98357939791661989351e-05 5.20533118505546246735e-02 2.81910299690149422245e-05 5.11223141937090785891e-02 3.81997572383318783587e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.66453525910036118198e-14 0.00000000000000000000e+00 63648 4.55806233735342042346e-02 5.17071328604779952768e-05 4.47295832519118696791e-02 5.80427001098158759250e-05 4.52969433329934584309e-02 2.72599730853078519883e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 4.22173172001894803085e-02 2.22822421246664681849e-05 4.00530130583335516881e-02 5.71196074950843407951e-05 4.14958824862374994757e-02 3.10072606114625417629e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 4.09674621144223635727e-02 4.02287209490724903408e-05 3.84318335151243375969e-02 3.43731279687167705470e-05 4.01222525813229868863e-02 2.97614207473869688740e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 4.22251417183624189189e-02 7.23859074248635813668e-05 3.98999753315628646888e-02 5.84436445431673899154e-05 4.14500862560959401626e-02 3.74138346234132579534e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.66453525910036118198e-14 0.00000000000000000000e+00 63648 4.56587379555528777297e-02 5.88858932289433822894e-05 4.47643700226334484427e-02 9.75968189239922496872e-05 4.53606153112464105526e-02 4.27515157098150462827e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 5.06505160971300327777e-02 4.01657719861526961934e-05 5.21408941591795446757e-02 8.17791748579252083563e-05 5.11473087844798654511e-02 1.44738518317355912554e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 5.59232507862802014076e-02 3.76257245396823669778e-05 6.09106065408525285121e-02 9.23562121167490732198e-05 5.75857027044709354757e-02 4.12279678174969511223e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821634642e+00 9.85791647914683756073e-16 2.22217015150179900140e-02 0.00000000000000000000e+00 11 -5.17638090205043366332e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63648 5.99868957741444414067e-02 3.46013727456843578800e-05 6.86096805012174348892e-02 6.77830965360965787339e-05 6.28611573498354669898e-02 4.20993452903854271149e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 5.99698122623778112628e-02 9.14922094289391134086e-05 7.05219589941584318327e-02 6.90617794201665185540e-05 6.34871945063046616564e-02 6.73453667511217406909e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 1 5.17638090205043477354e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 5.85072765670618943901e-02 5.67048273309809499699e-05 6.75385364340959498675e-02 4.33258230919084151925e-05 6.15176965227398897529e-02 3.41575433711987285564e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 5.47688441949299442690e-02 7.44710921380427863124e-05 6.01540719507286658629e-02 3.32100273750663137640e-05 5.65639201135295088818e-02 4.97649982770312834519e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 4.96341153123526918067e-02 6.39598648288006974049e-05 5.13735513862353249115e-02 7.93068584688005250244e-05 5.02139273369802130453e-02 6.16500497831751214945e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.66453525910036118198e-14 0.00000000000000000000e+00 62832 4.47739637110408233989e-02 4.89273766174491014664e-05 4.39871972332246674586e-02 6.15194627891304412397e-05 4.45117082184354473373e-02 4.66479894106038302346e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 4.14052337998092739868e-02 3.71729843659410227170e-05 3.95513283152908665108e-02 7.17682695691520156512e-05 4.07872653049698580263e-02 3.11796720103851989587e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 4.01622650720848267669e-02 7.44867852789184343738e-05 3.79745027109413615940e-02 4.60431397309503747891e-05 3.94330109517036023203e-02 5.11619259577591174270e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 4.13314298742200048054e-02 4.85952418653188747801e-05 3.95426510770460343247e-02 5.33351908299724465504e-05 4.07351702751620331489e-02 4.00955768538316847851e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.66453525910036118198e-14 0.00000000000000000000e+00 62832 4.47492698833923258084e-02 5.44046541192896678158e-05 4.41789674772104234979e-02 8.02262086558970180386e-05 4.45591690813316593234e-02 5.47240326912077729117e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
