87 2.73203514751272447114e+00 9.84562327511383798703e-16 2.73826145120044418813e-02 0.00000000000000000000e+00 1 6.18033988749886575853e-01 0.00000000000000000000e+00 2.10202225995697135920e-14 0.00000000000000000000e+00 109968 7.22818953268033331794e-02 5.89837800592792226213e-05 7.91951635390915759105e-02 3.88266762977778137622e-05 7.45863180642327289194e-02 3.62282214010505143717e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.84562327511383798703e-16 2.73826145120044418813e-02 0.00000000000000000000e+00 2 1.17557050458496092915e+00 0.00000000000000000000e+00 2.60532336445371288258e-14 0.00000000000000000000e+00 109968 6.46102947238924585349e-02 6.55508740809461259644e-05 6.66041886485388978656e-02 1.11748817716823277998e-04 6.52749260321079383118e-02 3.90477069353305401844e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.84562327511383798703e-16 2.73826145120044418813e-02 0.00000000000000000000e+00 3 1.61803398874990711498e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 109968 5.59467666657859630241e-02 1.18404779409014382867e-05 5.39428270124372374883e-02 4.25750909823607899952e-05 5.52787867813363809066e-02 1.94576359494779981853e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.84562327511383798703e-16 2.73826145120044418813e-02 0.00000000000000000000e+00 4 1.90211303259031128121e+00 0.00000000000000000000e+00 4.02640883597389179730e-14 0.00000000000000000000e+00 109968 4.95628666943685458612e-02 3.75651674648056575615e-05 4.57898428050753092400e-02 2.97984326792526102901e-05 4.83051920646041244023e-02 2.76295986545469682532e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.84562327511383798703e-16 2.73826145120044418813e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 109968 4.73124263880650083869e-02 4.40163916822296799559e-05 4.30358715728315632809e-02 6.81581740803371749276e-06 4.58869081163205197460e-02 2.94760223345763884019e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.84562327511383798703e-16 2.73826145120044418813e-02 0.00000000000000000000e+00 6 -1.90211303259031128121e+00 0.00000000000000000000e+00 4.02640883597389179730e-14 0.00000000000000000000e+00 109968 4.95620559648394867769e-02 2.27555844282825271241e-05 4.58051127939024319002e-02 4.14049160720851916538e-05 4.83097415745271235865e-02 2.56687230205135828091e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.84562327511383798703e-16 2.73826145120044418813e-02 0.00000000000000000000e+00 7 -1.61803398874990711498e+00 0.00000000000000000000e+00 3.07901852162711321685e-14 0.00000000000000000000e+00 109968 5.60189753687090341572e-02 3.00417348310140333351e-05 5.39221599841101240091e-02 3.97092729757411887410e-05 5.53200369071760317263e-02 2.56608717707954428271e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.84562327511383798703e-16 2.73826145120044418813e-02 0.00000000000000000000e+00 8 -1.17557050458496092915e+00 0.00000000000000000000e+00 2.60532336445371288258e-14 0.00000000000000000000e+00 109968 6.46864452115056831616e-02 2.28331285331295808264e-05 6.63517452919701739011e-02 1.03643830424477009691e-04 6.52415452383271615711e-02 3.45009357547433774863e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272447114e+00 9.84562327511383798703e-16 2.73826145120044418813e-02 0.00000000000000000000e+00 9 -6.18033988749886575853e-01 0.00000000000000000000e+00 2.10202225995697135920e-14 0.00000000000000000000e+00 109968 7.22776799082572724009e-02 4.23257798761177849887e-05 7.91350750231515076560e-02 6.80812743300660293050e-05 7.45634782798886425192e-02 3.28513439123214601037e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100224 7.21844213846415672098e-02 7.77712598719057306932e-05 8.14402034479480285700e-02 6.31178504705274704767e-05 7.52696820724103599076e-02 6.36727381587749995421e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 1 6.18033988749886575853e-01 0.00000000000000000000e+00 1.95399252334027929768e-14 0.00000000000000000000e+00 100224 6.94275306646175011105e-02 3.69427966425574764867e-05 7.62322643270201549814e-02 8.45711132614401848821e-05 7.16957752187517005638e-02 3.57672216537270617706e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 2 1.17557050458496070711e+00 0.00000000000000000000e+00 2.36847578586700198693e-14 0.00000000000000000000e+00 100224 6.24849271161312669332e-02 4.17291761591149980726e-05 6.40083805154165047524e-02 8.32917890629260819621e-05 6.29927449158930591322e-02 3.23219280423535205798e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 3 1.61803398874990622680e+00 0.00000000000000000000e+00 2.30926389122033349269e-14 0.00000000000000000000e+00 100224 5.42744086388779675700e-02 6.64385497772454741011e-05 5.21876938183783722902e-02 7.83750790871313421284e-05 5.35788370320447668305e-02 4.30325627304074215620e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 4 1.90211303259031128121e+00 0.00000000000000000000e+00 3.78956125738721908252e-14 0.00000000000000000000e+00 100224 4.82656748922063658092e-02 4.09363305361003780060e-05 4.43889902198809638278e-02 2.86301920859758707912e-05 4.69734466680979262376e-02 2.72588933846572735854e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100224 4.60995497802758058548e-02 4.40071883476359773310e-05 4.18347707253733241961e-02 6.44345076211200244688e-05 4.46779567619750017649e-02 1.81627987521946961417e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 6 -1.90211303259031128121e+00 0.00000000000000000000e+00 3.78956125738721908252e-14 0.00000000000000000000e+00 100224 4.82821028302624910555e-02 5.62024714845281314775e-05 4.45024884119709640551e-02 4.69172841208751609178e-05 4.70222313574986325313e-02 3.96446904161353499822e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 7 -1.61803398874990622680e+00 0.00000000000000000000e+00 2.30926389122033349269e-14 0.00000000000000000000e+00 100224 5.43041339845603127090e-02 5.24065937627484271493e-05 5.22215737875244834232e-02 4.64654870599784999017e-05 5.36099472522150524711e-02 2.50058721775425753470e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 8 -1.17557050458496070711e+00 0.00000000000000000000e+00 2.36847578586700198693e-14 0.00000000000000000000e+00 100224 6.23876193279939636471e-02 2.76682526183572189218e-05 6.40119402819187277576e-02 8.46810159840598309072e-05 6.29290596459688988951e-02 3.49633446195769586815e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437636410222e+00 9.84562327511383798703e-16 2.31935369632073375146e-02 0.00000000000000000000e+00 9 -6.18033988749886575853e-01 0.00000000000000000000e+00 1.95399252334027929768e-14 0.00000000000000000000e+00 100224 6.94564968822729833509e-02 3.49776365513061935600e-05 7.60752556176862992920e-02 1.11990862560938612556e-04 7.16627497940774266239e-02 3.38008760086255308891e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84912 7.04375319931457022360e-02 7.48528359253546466930e-05 8.01644262521866018956e-02 9.35282735687378293877e-05 7.36798300794927196744e-02 7.09715613566269220690e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 1 6.18033988749886686875e-01 0.00000000000000000000e+00 1.68753899743024803886e-14 0.00000000000000000000e+00 84912 6.77724726067028548915e-02 7.06888998764110151841e-05 7.51354681640610255755e-02 5.12448748937358470397e-05 7.02268044591555923306e-02 4.92554784314671410404e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 2 1.17557050458494982692e+00 0.00000000000000000000e+00 1.83556873404692905634e-14 6.99573609716270396108e-30 84912 6.10341535979934124434e-02 2.04273655980307915626e-05 6.32354458688557385937e-02 3.55712089733888883660e-05 6.17679176882808544935e-02 2.15964315938900530743e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 4.92281163755691899351e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 84912 5.32000304963826942117e-02 3.99247280898566608343e-05 5.15594526585180096268e-02 6.07877887975692739598e-05 5.26531712170944798945e-02 4.45472215672261333784e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 4 1.90211303259031105917e+00 0.00000000000000000000e+00 3.43428988950715005693e-14 0.00000000000000000000e+00 84912 4.72452319542841364663e-02 5.43230026740579099195e-05 4.38714043757991722927e-02 4.69937649192124045879e-05 4.61206227614558567085e-02 4.72984211998249911321e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84912 4.51722702656569136126e-02 2.69286468880199372723e-05 4.14795632977180694922e-02 5.35829985140726301231e-05 4.39413679430106229873e-02 2.07641085830071043508e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 6 -1.90211303259031105917e+00 0.00000000000000000000e+00 3.43428988950715005693e-14 0.00000000000000000000e+00 84912 4.72396386769776618908e-02 1.70075515764678646927e-05 4.39108709004163849654e-02 4.50984158703532375472e-05 4.61300494181239029157e-02 2.62521068860626689704e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 4.92281163755691899351e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 84912 5.31915700943672159484e-02 3.32231778597004006074e-05 5.15154202098619812267e-02 4.49006641138268388128e-05 5.26328534661987743060e-02 2.73946063647300323384e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 8 -1.17557050458494982692e+00 0.00000000000000000000e+00 1.83556873404692905634e-14 6.99573609716270396108e-30 84912 6.10325889311732622255e-02 7.79311732032810595885e-05 6.33112739632350485230e-02 7.50642438043404839785e-05 6.17921506085271701747e-02 6.00757727647652602825e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 0.00000000000000000000e+00 2.00839717638145662248e-02 0.00000000000000000000e+00 9 -6.18033988749886686875e-01 0.00000000000000000000e+00 1.68753899743024803886e-14 0.00000000000000000000e+00 84912 6.77180484425633777423e-02 6.34016422929159137716e-05 7.48051301175844396418e-02 7.15488778738169615892e-05 7.00804090009037455866e-02 6.35416729473762295459e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880450850e+00 9.84562327511383798703e-16 2.07132011405305009599e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100224 6.82859280059328055401e-02 2.87500326293023743620e-05 7.74748793664163104555e-02 8.76803380740312813483e-05 7.13489117927606497638e-02 2.62811748581277445367e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880450850e+00 9.84562327511383798703e-16 2.07132011405305009599e-02 0.00000000000000000000e+00 1 6.18033988749886575853e-01 0.00000000000000000000e+00 1.95399252334027929768e-14 0.00000000000000000000e+00 100224 6.57331756707040665288e-02 4.16492689421841361889e-05 7.27525665509613506110e-02 6.35464398180342104937e-05 6.80729726307898047599e-02 3.61996581784295945136e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880450850e+00 9.84562327511383798703e-16 2.07132011405305009599e-02 0.00000000000000000000e+00 2 1.17557050458496070711e+00 0.00000000000000000000e+00 2.36847578586700198693e-14 0.00000000000000000000e+00 100224 5.93195676415363554179e-02 1.07936190424329063882e-05 6.16347798375609101651e-02 3.47533960872696358921e-05 6.00913050402111931225e-02 1.40583085426068690412e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880450850e+00 9.84562327511383798703e-16 2.07132011405305009599e-02 0.00000000000000000000e+00 3 1.61803398874990622680e+00 0.00000000000000000000e+00 2.30926389122033349269e-14 0.00000000000000000000e+00 100224 5.19154289753082850978e-02 6.04231663403178429123e-05 5.03631692948624393180e-02 5.19382981833261511738e-05 5.13980090818263526953e-02 4.90215551779724187809e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880450850e+00 9.84562327511383798703e-16 2.07132011405305009599e-02 0.00000000000000000000e+00 4 1.90211303259031128121e+00 0.00000000000000000000e+00 3.78956125738721908252e-14 0.00000000000000000000e+00 100224 4.63243769729641402533e-02 3.65741665971354730350e-05 4.29334992990979130711e-02 4.06312775287940856537e-05 4.51940844150087242537e-02 3.19444946802879546394e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429880450850e+00 9.84562327511383798703e-16 2.07132011405305009599e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 100224 4.42912721527975866698e-02 2.29619811578854398173e-05 4.05506217786228834177e-02 6.50350455458360404140e-05 4.30443886947393522524e-02 2.96021165794602056896e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065307687e+00 0.00000000000000000000e+00 2.07779736181415222718e-02 0.00000000000000000000e+00 6 -1.90211303259031128121e+00 0.00000000000000000000e+00 3.78956125738721908252e-14 0.00000000000000000000e+00 99528 4.62774725564172040304e-02 1.65377574543627625181e-05 4.30237351958666358609e-02 3.62618474067664861007e-05 4.51928934362336859332e-02 1.16636026320310198654e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065307687e+00 0.00000000000000000000e+00 2.07779736181415222718e-02 0.00000000000000000000e+00 7 -1.61803398874990622680e+00 0.00000000000000000000e+00 2.19084010192698640679e-14 0.00000000000000000000e+00 99528 5.18590041844940036198e-02 3.62140659313886403479e-05 5.03578036566375147887e-02 3.61918929802234432967e-05 5.13586040085418638057e-02 2.05613293817472784434e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065307687e+00 0.00000000000000000000e+00 2.07779736181415222718e-02 0.00000000000000000000e+00 8 -1.17557050458496070711e+00 0.00000000000000000000e+00 2.30926389122033349269e-14 0.00000000000000000000e+00 99528 5.93589181363189805074e-02 3.03334261768288082455e-05 6.16677404670251672059e-02 4.14384031379565350404e-05 6.01285255798876955291e-02 2.23819926400555693313e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065307687e+00 0.00000000000000000000e+00 2.07779736181415222718e-02 0.00000000000000000000e+00 9 -6.18033988749886575853e-01 0.00000000000000000000e+00 1.95399252334027929768e-14 0.00000000000000000000e+00 99528 6.57094908441455405335e-02 4.78070245550402976782e-05 7.28909426849381897329e-02 1.01680795906983157881e-04 6.81033081244097893148e-02 1.86220913939006115769e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75864 6.63461208063110541300e-02 5.20819480215434476699e-05 7.59909391666756389716e-02 4.54416231299168072366e-05 6.95610602597659111179e-02 3.63922502496113976431e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 1 6.18033988749888019143e-01 0.00000000000000000000e+00 1.45069141884353335668e-14 0.00000000000000000000e+00 75864 6.41181860956871185753e-02 5.71589026374798875470e-05 7.13314243839280326398e-02 8.57362454367137794952e-05 6.65225988584340621745e-02 5.81444498311466741224e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 2 1.17557050458494960488e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 75864 5.77003394687983228728e-02 5.75693713833750592254e-05 6.05414571877216922680e-02 6.51081444083469076771e-05 5.86473787084394598823e-02 4.14838079255777736972e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 3 1.61803398874989512457e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75864 5.06724933795924120661e-02 3.07247817245886721571e-05 4.95997993528704342325e-02 4.56356185519012471155e-05 5.03149287040184217679e-02 7.33006146979210054598e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 4 1.90211303259030928281e+00 0.00000000000000000000e+00 3.19744231092044704989e-14 0.00000000000000000000e+00 75864 4.52659999161362791575e-02 2.61372744839445598000e-05 4.24214534194157569247e-02 5.19075142979016660393e-05 4.43178177505627879373e-02 2.44137753285409103785e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75864 4.32959965546130115532e-02 2.57411975392611425801e-05 4.00236963729498698705e-02 3.94512755066902550240e-05 4.22052298273919573868e-02 2.21718326372214370355e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 3.19744231092044704989e-14 0.00000000000000000000e+00 75864 4.52995167816677979378e-02 4.85066331780764842859e-05 4.23890006580414924198e-02 3.44458881864991676449e-05 4.43293447404590132410e-02 4.20697924194538797299e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 7 -1.61803398874989512457e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75864 5.06734578500068755247e-02 3.15444519774317740719e-05 4.95541153007707999012e-02 6.47022637938939602139e-05 5.03003436669281489557e-02 1.44459355321738185476e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 8 -1.17557050458494960488e+00 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 75864 5.77689684527950275683e-02 4.15653913289223977631e-05 6.04047372880726768374e-02 5.71598518730333086425e-05 5.86475580645542463043e-02 3.21584733501629324776e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070412529e+00 0.00000000000000000000e+00 2.57218018881394429320e-02 0.00000000000000000000e+00 9 -6.18033988749888019143e-01 0.00000000000000000000e+00 1.45069141884353335668e-14 0.00000000000000000000e+00 75864 6.40102392043604695449e-02 3.73878391904454256199e-05 7.14506513033994622441e-02 7.41108996955604096626e-05 6.64903765707068467039e-02 3.67871018066544681587e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76792 6.49430493064520331092e-02 7.17132784291486428214e-05 7.51519869785007843532e-02 1.17782578429831042582e-04 6.83460285304682974017e-02 8.26678753979771834730e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 1 6.18033988749888019143e-01 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 76792 6.25477049940970364350e-02 6.32177199967435285519e-05 7.04100459649698029452e-02 5.65087122905552074483e-05 6.51684853177212364272e-02 4.93755561300190508886e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 2 1.17557050458494960488e+00 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 76792 5.66577567578652394054e-02 3.17846862326672408711e-05 5.97204888045115012130e-02 2.27291378038441672341e-05 5.76786674400806137486e-02 2.19880708239381010094e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 3 1.61803398874989534661e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76792 4.97752085733893373520e-02 5.15845878942882633388e-05 4.90130577762357966254e-02 2.65818583785920404324e-05 4.95211583076714811913e-02 3.52607147389890135587e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 4 1.90211303259031105917e+00 0.00000000000000000000e+00 3.19744231092044704989e-14 0.00000000000000000000e+00 76792 4.44170916471305354811e-02 4.97358109778741060516e-05 4.20297271360052515643e-02 6.88655847115578569929e-05 4.36213034767554339033e-02 3.04087050466831394899e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76792 4.25819454792273136001e-02 3.40508787970921923531e-05 3.96684026278633639073e-02 4.46291863553701704625e-05 4.16107645287726451988e-02 2.81852962262293932740e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 6 -1.90211303259031105917e+00 0.00000000000000000000e+00 3.19744231092044704989e-14 0.00000000000000000000e+00 76792 4.45122126289408184818e-02 4.96475459494469470727e-05 4.20228452278424285948e-02 6.46298701197151108334e-05 4.36824234952413320565e-02 3.74265197030579902958e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 7 -1.61803398874989534661e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76792 4.98103045249541492856e-02 6.22109303588680727414e-05 4.91497506544869844358e-02 1.65218352500010771196e-05 4.95901199014650850838e-02 4.01531306039407888029e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 8 -1.17557050458494960488e+00 0.00000000000000000000e+00 1.53950926081355660843e-14 0.00000000000000000000e+00 76792 5.66606160731709246337e-02 3.38852509431173244767e-05 5.97198638622029459588e-02 9.35170922511669165970e-05 5.76803653361816215384e-02 2.56525010903856811695e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670687438672e+00 9.84562327511383798703e-16 2.78045512963276397755e-02 0.00000000000000000000e+00 9 -6.18033988749888019143e-01 0.00000000000000000000e+00 1.48029736616686823489e-14 0.00000000000000000000e+00 76792 6.26533288846461422494e-02 3.75310071064044646302e-05 7.03711821733353087849e-02 1.12358178187729488488e-04 6.52259466475425542242e-02 4.88998042050942558173e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 6.28718966364671255631e-02 8.45960031677096260458e-05 7.30338931971840354951e-02 1.26081280225574923542e-04 6.62592288233727760849e-02 8.20258702485327564078e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 1 6.18033988749888574254e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 6.07331838142878416287e-02 2.42874339421747584137e-05 6.85671643061408903064e-02 1.01078380490489210235e-04 6.33445106449055245212e-02 3.94300777604697554263e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 5.50315763688543763132e-02 5.69461854961066815282e-05 5.83677913492589781064e-02 1.43361419226061470242e-04 5.61436480289892389517e-02 3.25830480001925958653e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.54611146980701409608e-14 0.00000000000000000000e+00 59160 4.84853474938500145219e-02 4.77716088312192253590e-05 4.80832915655317327808e-02 9.33069816186868925077e-05 4.83513288510772631934e-02 4.63588644874538840135e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 4 1.90211303259030928281e+00 0.00000000000000000000e+00 2.48689957516034623293e-14 0.00000000000000000000e+00 59160 4.33970896942693709630e-02 4.06713939124615930115e-05 4.11377037784732418890e-02 3.83068820646322136421e-05 4.26439610556706774624e-02 2.08882769273289454852e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 4.16293236538794048096e-02 5.28272049830490631611e-05 3.88637680410681488063e-02 4.48613616769174763802e-05 4.07074717829423032844e-02 2.53848530228593046473e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
